,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,201.0,0.0,0.0,0.0,0.0,0.0,3.0
67,201.0,0.0,0.0,0.0,0.0,0.0,3.0
68,201.0,1.0,0.0,0.0,0.0,0.0,3.0
69,198.0,2.0,0.0,0.0,0.0,0.0,5.0
70,198.0,2.0,0.0,0.0,0.0,0.0,5.0
71,198.0,3.0,1.0,0.0,1.0,0.0,6.0
72,198.0,2.0,1.0,0.0,1.0,0.0,7.0
73,196.0,4.0,1.0,0.0,1.0,0.0,7.0
74,195.0,5.0,2.0,0.0,1.0,0.0,7.0
75,194.0,5.0,2.0,0.0,1.0,1.0,6.0
76,194.0,5.0,2.0,0.0,1.0,2.0,5.0
77,198.0,3.0,5.0,0.0,2.0,2.0,5.0
78,192.0,5.0,5.0,0.0,1.0,6.0,3.0
79,193.0,4.0,6.0,0.0,1.0,6.0,3.0
80,192.0,5.0,6.0,0.0,1.0,7.0,2.0
81,187.0,5.0,6.0,0.0,1.0,8.0,6.0
82,180.0,11.0,6.0,0.0,1.0,8.0,7.0
83,179.0,10.0,10.0,0.0,1.0,8.0,10.0
84,169.0,11.0,7.0,0.0,0.0,14.0,11.0
85,166.0,11.0,8.0,0.0,0.0,15.0,13.0
86,170.0,8.0,12.0,0.0,0.0,16.0,14.0
87,165.0,12.0,14.0,0.0,0.0,16.0,15.0
88,162.0,14.0,15.0,0.0,0.0,17.0,15.0
89,173.0,11.0,19.0,0.0,2.0,17.0,16.0
90,166.0,12.0,16.0,0.0,2.0,22.0,16.0
91,163.0,13.0,17.0,0.0,3.0,22.0,18.0
92,169.0,6.0,21.0,0.0,5.0,24.0,19.0
93,155.0,13.0,16.0,0.0,5.0,31.0,16.0
94,146.0,15.0,15.0,0.0,5.0,33.0,21.0
95,149.0,10.0,18.0,0.0,5.0,35.0,22.0
96,134.0,10.0,15.0,0.0,3.0,51.0,12.0
97,132.0,10.0,15.0,0.0,3.0,52.0,13.0
98,138.0,7.0,18.0,0.0,3.0,54.0,14.0
99,125.0,12.0,12.0,0.0,1.0,59.0,15.0
100,127.0,10.0,14.0,0.0,1.0,59.0,15.0
101,138.0,1.0,21.0,0.0,2.0,60.0,15.0
102,130.0,3.0,16.0,0.0,2.0,66.0,14.0
103,127.0,5.0,15.0,0.0,2.0,68.0,13.0
104,130.0,3.0,17.0,0.0,2.0,69.0,13.0
105,118.0,4.0,13.0,0.0,1.0,79.0,8.0
106,120.0,2.0,14.0,0.0,2.0,79.0,8.0
107,119.0,0.0,13.0,0.0,3.0,81.0,9.0
108,105.0,2.0,5.0,0.0,2.0,94.0,5.0
109,105.0,2.0,5.0,0.0,2.0,94.0,5.0
110,108.0,2.0,5.0,0.0,2.0,94.0,5.0
111,105.0,2.0,2.0,0.0,2.0,97.0,3.0
112,104.0,2.0,2.0,0.0,2.0,97.0,4.0
113,103.0,1.0,2.0,0.0,2.0,99.0,4.0
114,101.0,1.0,1.0,0.0,1.0,100.0,5.0
115,100.0,2.0,1.0,0.0,1.0,100.0,5.0
116,102.0,1.0,2.0,0.0,1.0,100.0,5.0
