,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,268.0,0.0,0.0,0.0,0.0,0.0,0.0
23,267.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,206.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,0.0,0.0,0.0,1.0,0.0,0.0
74,208.0,0.0,0.0,0.0,1.0,0.0,0.0
75,216.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,0.0,0.0,0.0,1.0,0.0,0.0
77,213.0,2.0,3.0,0.0,3.0,0.0,0.0
78,223.0,3.0,3.0,0.0,4.0,0.0,1.0
79,218.0,4.0,4.0,0.0,7.0,0.0,2.0
80,200.0,6.0,6.0,0.0,8.0,0.0,1.0
81,189.0,8.0,4.0,0.0,10.0,0.0,1.0
82,186.0,12.0,6.0,0.0,12.0,0.0,1.0
83,192.0,17.0,10.0,0.0,14.0,0.0,2.0
84,186.0,21.0,11.0,0.0,16.0,1.0,2.0
85,195.0,20.0,13.0,0.0,18.0,0.0,3.0
86,213.0,18.0,18.0,0.0,20.0,1.0,4.0
87,197.0,17.0,19.0,0.0,26.0,1.0,5.0
88,200.0,20.0,20.0,0.0,29.0,1.0,5.0
89,206.0,20.0,25.0,0.0,36.0,1.0,4.0
90,205.0,16.0,23.0,0.0,38.0,3.0,3.0
91,207.0,16.0,21.0,0.0,44.0,4.0,1.0
92,201.0,19.0,25.0,0.0,50.0,5.0,2.0
93,210.0,17.0,28.0,0.0,48.0,6.0,3.0
94,221.0,16.0,32.0,0.0,52.0,5.0,2.0
95,216.0,16.0,29.0,0.0,53.0,6.0,4.0
96,226.0,14.0,30.0,0.0,51.0,6.0,4.0
97,224.0,17.0,23.0,0.0,52.0,8.0,2.0
98,215.0,17.0,19.0,0.0,52.0,7.0,2.0
99,198.0,22.0,19.0,0.0,55.0,9.0,3.0
100,188.0,20.0,21.0,0.0,54.0,10.0,4.0
101,184.0,23.0,17.0,0.0,52.0,12.0,6.0
102,185.0,24.0,17.0,0.0,51.0,7.0,6.0
103,179.0,25.0,18.0,0.0,51.0,6.0,9.0
104,169.0,25.0,19.0,0.0,53.0,6.0,10.0
105,166.0,23.0,14.0,0.0,53.0,7.0,8.0
106,180.0,19.0,17.0,0.0,52.0,9.0,8.0
107,174.0,21.0,16.0,0.0,50.0,9.0,8.0
108,188.0,17.0,16.0,0.0,49.0,7.0,10.0
109,196.0,15.0,15.0,0.0,47.0,7.0,9.0
110,201.0,17.0,13.0,0.0,45.0,8.0,9.0
111,208.0,12.0,12.0,0.0,46.0,9.0,9.0
112,197.0,8.0,11.0,0.0,43.0,9.0,5.0
113,197.0,11.0,11.0,0.0,39.0,7.0,6.0
114,207.0,11.0,10.0,0.0,36.0,9.0,6.0
115,202.0,11.0,9.0,0.0,34.0,8.0,7.0
116,192.0,9.0,12.0,0.0,29.0,9.0,7.0
117,212.0,8.0,10.0,0.0,27.0,11.0,4.0
118,224.0,8.0,11.0,0.0,24.0,13.0,4.0
119,224.0,7.0,13.0,0.0,25.0,12.0,4.0
120,229.0,4.0,11.0,0.0,24.0,12.0,3.0
121,236.0,5.0,12.0,0.0,25.0,11.0,4.0
122,241.0,5.0,10.0,0.0,23.0,12.0,6.0
123,250.0,5.0,5.0,0.0,22.0,12.0,4.0
124,245.0,3.0,3.0,0.0,21.0,14.0,2.0
125,238.0,2.0,4.0,0.0,18.0,16.0,2.0
126,250.0,2.0,4.0,0.0,17.0,15.0,2.0
127,253.0,3.0,2.0,0.0,14.0,15.0,2.0
128,247.0,3.0,2.0,0.0,13.0,14.0,1.0
129,248.0,4.0,2.0,0.0,13.0,13.0,1.0
130,239.0,4.0,2.0,0.0,13.0,12.0,2.0
131,232.0,2.0,2.0,0.0,13.0,13.0,2.0
132,224.0,2.0,3.0,0.0,11.0,15.0,1.0
133,224.0,6.0,2.0,0.0,10.0,14.0,1.0
134,221.0,6.0,2.0,0.0,10.0,12.0,2.0
135,232.0,5.0,1.0,0.0,9.0,12.0,2.0
136,233.0,3.0,2.0,0.0,10.0,10.0,1.0
137,220.0,1.0,4.0,0.0,11.0,9.0,1.0
138,210.0,0.0,3.0,0.0,10.0,10.0,1.0
139,231.0,0.0,3.0,0.0,10.0,10.0,1.0
140,225.0,0.0,2.0,0.0,10.0,10.0,1.0
141,224.0,0.0,2.0,0.0,8.0,9.0,1.0
142,219.0,0.0,2.0,0.0,6.0,10.0,1.0
143,227.0,0.0,1.0,0.0,6.0,11.0,1.0
144,235.0,0.0,2.0,0.0,6.0,11.0,1.0
145,230.0,0.0,1.0,0.0,6.0,9.0,1.0
146,226.0,0.0,1.0,0.0,5.0,10.0,1.0
147,220.0,1.0,0.0,0.0,5.0,11.0,1.0
148,212.0,0.0,1.0,0.0,5.0,10.0,1.0
149,209.0,0.0,1.0,0.0,5.0,9.0,1.0
150,211.0,0.0,1.0,0.0,4.0,8.0,1.0
151,217.0,0.0,1.0,0.0,4.0,8.0,0.0
152,222.0,0.0,1.0,0.0,3.0,8.0,0.0
153,218.0,0.0,1.0,0.0,3.0,8.0,0.0
154,218.0,0.0,0.0,0.0,3.0,8.0,0.0
155,219.0,0.0,1.0,0.0,1.0,9.0,0.0
156,211.0,0.0,1.0,0.0,1.0,9.0,0.0
157,213.0,0.0,1.0,0.0,1.0,9.0,0.0
158,204.0,0.0,1.0,0.0,1.0,8.0,0.0
159,202.0,0.0,0.0,0.0,1.0,8.0,0.0
160,210.0,0.0,0.0,0.0,1.0,8.0,0.0
161,207.0,0.0,0.0,0.0,1.0,8.0,0.0
162,204.0,0.0,0.0,0.0,1.0,8.0,0.0
163,198.0,0.0,0.0,0.0,1.0,8.0,0.0
164,194.0,0.0,0.0,0.0,1.0,7.0,0.0
165,193.0,0.0,0.0,0.0,1.0,6.0,0.0
166,192.0,0.0,0.0,0.0,1.0,6.0,0.0
167,200.0,0.0,0.0,0.0,0.0,6.0,0.0
168,199.0,0.0,0.0,0.0,0.0,6.0,0.0
169,197.0,0.0,0.0,0.0,0.0,6.0,0.0
170,211.0,0.0,0.0,0.0,0.0,6.0,0.0
171,208.0,0.0,0.0,0.0,0.0,6.0,0.0
172,205.0,0.0,0.0,0.0,0.0,6.0,0.0
173,216.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,248.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,1.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
