,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,200.0,1.0,0.0,0.0,0.0,1.0,2.0
74,201.0,1.0,1.0,0.0,0.0,1.0,2.0
75,201.0,1.0,1.0,0.0,0.0,1.0,2.0
76,201.0,1.0,1.0,0.0,0.0,1.0,2.0
77,199.0,1.0,1.0,0.0,0.0,1.0,5.0
78,198.0,2.0,1.0,0.0,0.0,1.0,5.0
79,195.0,2.0,2.0,0.0,0.0,1.0,8.0
80,197.0,2.0,2.0,0.0,0.0,1.0,9.0
81,194.0,3.0,1.0,0.0,0.0,3.0,8.0
82,194.0,3.0,2.0,0.0,1.0,3.0,8.0
83,196.0,5.0,3.0,0.0,1.0,3.0,8.0
84,194.0,6.0,3.0,0.0,1.0,4.0,7.0
85,190.0,9.0,4.0,0.0,1.0,4.0,8.0
86,185.0,11.0,5.0,0.0,1.0,5.0,10.0
87,180.0,13.0,6.0,0.0,1.0,8.0,7.0
88,174.0,17.0,6.0,0.0,1.0,8.0,9.0
89,181.0,10.0,14.0,0.0,2.0,10.0,9.0
90,174.0,11.0,13.0,0.0,2.0,15.0,6.0
91,172.0,13.0,13.0,0.0,2.0,15.0,6.0
92,182.0,5.0,22.0,0.0,3.0,16.0,6.0
93,176.0,8.0,20.0,0.0,3.0,18.0,7.0
94,172.0,11.0,20.0,0.0,3.0,19.0,7.0
95,177.0,8.0,24.0,0.0,3.0,19.0,7.0
96,161.0,11.0,16.0,0.0,1.0,32.0,5.0
97,163.0,8.0,17.0,0.0,3.0,32.0,6.0
98,162.0,9.0,19.0,0.0,5.0,32.0,6.0
99,147.0,9.0,10.0,0.0,4.0,46.0,4.0
100,147.0,9.0,11.0,0.0,5.0,46.0,4.0
101,151.0,5.0,14.0,0.0,5.0,47.0,4.0
102,141.0,7.0,10.0,0.0,5.0,53.0,4.0
103,140.0,6.0,10.0,0.0,6.0,54.0,5.0
104,141.0,4.0,13.0,0.0,4.0,57.0,4.0
105,135.0,6.0,11.0,0.0,2.0,60.0,5.0
106,135.0,5.0,11.0,0.0,2.0,61.0,5.0
107,139.0,0.0,14.0,0.0,2.0,63.0,6.0
108,130.0,4.0,10.0,0.0,2.0,67.0,6.0
109,129.0,5.0,10.0,0.0,2.0,67.0,6.0
110,127.0,5.0,11.0,0.0,1.0,69.0,6.0
111,125.0,5.0,8.0,0.0,1.0,71.0,5.0
112,125.0,5.0,8.0,0.0,1.0,71.0,5.0
113,127.0,3.0,10.0,0.0,2.0,72.0,5.0
114,122.0,3.0,6.0,0.0,1.0,78.0,2.0
115,123.0,2.0,7.0,0.0,1.0,78.0,2.0
116,124.0,1.0,7.0,0.0,2.0,78.0,2.0
