,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,1.0,0.0,0.0,0.0,0.0,0.0
56,202.0,1.0,0.0,0.0,0.0,0.0,1.0
57,202.0,1.0,0.0,0.0,0.0,0.0,1.0
58,202.0,1.0,0.0,0.0,0.0,0.0,1.0
59,203.0,0.0,1.0,0.0,0.0,0.0,1.0
60,202.0,1.0,1.0,0.0,0.0,0.0,1.0
61,202.0,1.0,1.0,0.0,0.0,0.0,1.0
62,202.0,1.0,1.0,0.0,0.0,0.0,1.0
63,203.0,0.0,2.0,0.0,0.0,0.0,1.0
64,202.0,0.0,2.0,0.0,0.0,0.0,2.0
65,200.0,1.0,2.0,0.0,0.0,0.0,3.0
66,199.0,1.0,1.0,0.0,0.0,1.0,3.0
67,198.0,2.0,1.0,0.0,0.0,1.0,3.0
68,198.0,3.0,1.0,0.0,1.0,1.0,3.0
69,197.0,4.0,1.0,0.0,1.0,1.0,3.0
70,195.0,5.0,0.0,0.0,1.0,3.0,2.0
71,191.0,7.0,1.0,0.0,1.0,3.0,4.0
72,192.0,6.0,2.0,0.0,1.0,3.0,4.0
73,191.0,7.0,2.0,0.0,1.0,3.0,4.0
74,198.0,2.0,8.0,0.0,1.0,3.0,4.0
75,195.0,3.0,8.0,0.0,0.0,5.0,3.0
76,190.0,7.0,8.0,0.0,0.0,5.0,4.0
77,192.0,5.0,9.0,0.0,1.0,5.0,4.0
78,187.0,8.0,8.0,0.0,1.0,6.0,5.0
79,187.0,7.0,8.0,0.0,1.0,8.0,4.0
80,192.0,2.0,13.0,0.0,2.0,8.0,5.0
81,182.0,3.0,7.0,0.0,2.0,16.0,4.0
82,177.0,6.0,7.0,0.0,2.0,16.0,6.0
83,176.0,7.0,8.0,0.0,2.0,16.0,7.0
84,173.0,9.0,7.0,0.0,1.0,17.0,7.0
85,171.0,9.0,8.0,0.0,1.0,17.0,9.0
86,179.0,3.0,13.0,0.0,2.0,18.0,9.0
87,172.0,5.0,8.0,0.0,1.0,23.0,8.0
88,167.0,8.0,8.0,0.0,1.0,23.0,10.0
89,169.0,7.0,11.0,0.0,2.0,23.0,11.0
90,165.0,8.0,10.0,0.0,2.0,25.0,11.0
91,162.0,11.0,10.0,0.0,2.0,25.0,11.0
92,167.0,7.0,14.0,0.0,3.0,26.0,11.0
93,152.0,10.0,8.0,0.0,2.0,36.0,10.0
94,152.0,9.0,9.0,0.0,2.0,36.0,11.0
95,155.0,7.0,13.0,0.0,2.0,36.0,11.0
96,149.0,8.0,11.0,0.0,1.0,41.0,9.0
97,150.0,7.0,13.0,0.0,2.0,41.0,9.0
98,152.0,6.0,15.0,0.0,2.0,41.0,10.0
99,141.0,8.0,10.0,0.0,1.0,50.0,8.0
100,138.0,9.0,10.0,0.0,1.0,50.0,10.0
101,144.0,3.0,15.0,0.0,2.0,51.0,12.0
102,138.0,3.0,11.0,0.0,2.0,56.0,12.0
103,137.0,4.0,10.0,0.0,3.0,58.0,10.0
104,140.0,0.0,10.0,0.0,3.0,61.0,11.0
105,137.0,1.0,8.0,0.0,3.0,63.0,9.0
106,136.0,2.0,8.0,0.0,3.0,63.0,9.0
107,135.0,5.0,9.0,0.0,3.0,64.0,8.0
108,122.0,7.0,3.0,0.0,2.0,73.0,7.0
109,121.0,8.0,3.0,0.0,2.0,73.0,7.0
110,124.0,4.0,6.0,0.0,3.0,74.0,7.0
111,116.0,6.0,4.0,0.0,2.0,80.0,4.0
112,115.0,7.0,4.0,0.0,2.0,80.0,4.0
113,120.0,4.0,5.0,0.0,4.0,80.0,4.0
114,117.0,5.0,5.0,0.0,4.0,82.0,2.0
115,116.0,5.0,6.0,0.0,4.0,82.0,3.0
116,117.0,4.0,7.0,0.0,4.0,82.0,3.0
