,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,2.0,0.0,0.0,0.0,1.0
74,202.0,2.0,2.0,0.0,0.0,0.0,1.0
75,201.0,3.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,2.0
77,203.0,0.0,4.0,0.0,1.0,0.0,2.0
78,198.0,3.0,3.0,0.0,1.0,1.0,3.0
79,197.0,4.0,3.0,0.0,1.0,1.0,3.0
80,200.0,0.0,5.0,0.0,2.0,2.0,4.0
81,199.0,0.0,5.0,0.0,2.0,3.0,3.0
82,197.0,1.0,5.0,0.0,2.0,3.0,4.0
83,195.0,4.0,5.0,0.0,2.0,3.0,4.0
84,192.0,4.0,3.0,0.0,1.0,6.0,4.0
85,190.0,6.0,3.0,0.0,1.0,6.0,4.0
86,191.0,6.0,6.0,0.0,1.0,6.0,4.0
87,182.0,10.0,3.0,0.0,0.0,10.0,4.0
88,182.0,10.0,3.0,0.0,1.0,10.0,4.0
89,184.0,7.0,6.0,0.0,3.0,10.0,5.0
90,180.0,7.0,7.0,0.0,3.0,12.0,6.0
91,177.0,10.0,8.0,0.0,3.0,12.0,6.0
92,184.0,7.0,12.0,0.0,4.0,12.0,6.0
93,177.0,9.0,9.0,0.0,4.0,16.0,6.0
94,176.0,10.0,9.0,0.0,4.0,16.0,6.0
95,182.0,4.0,15.0,0.0,4.0,17.0,6.0
96,174.0,6.0,12.0,0.0,2.0,22.0,7.0
97,170.0,7.0,12.0,0.0,2.0,22.0,10.0
98,168.0,9.0,14.0,0.0,2.0,23.0,10.0
99,160.0,9.0,10.0,0.0,1.0,31.0,6.0
100,153.0,13.0,11.0,0.0,1.0,31.0,9.0
101,161.0,9.0,16.0,0.0,2.0,31.0,9.0
102,155.0,7.0,11.0,0.0,1.0,38.0,9.0
103,154.0,7.0,12.0,0.0,1.0,38.0,10.0
104,160.0,1.0,16.0,0.0,2.0,38.0,11.0
105,155.0,1.0,13.0,0.0,2.0,42.0,11.0
106,151.0,2.0,13.0,0.0,2.0,42.0,14.0
107,153.0,3.0,13.0,0.0,2.0,43.0,14.0
108,140.0,6.0,8.0,0.0,1.0,53.0,10.0
109,136.0,7.0,7.0,0.0,1.0,54.0,12.0
110,141.0,3.0,8.0,0.0,3.0,54.0,13.0
111,135.0,4.0,3.0,0.0,2.0,60.0,11.0
112,136.0,3.0,3.0,0.0,3.0,60.0,11.0
113,140.0,1.0,5.0,0.0,3.0,60.0,11.0
114,134.0,2.0,4.0,0.0,3.0,66.0,6.0
115,134.0,2.0,4.0,0.0,3.0,66.0,6.0
116,134.0,2.0,4.0,0.0,3.0,66.0,7.0
