,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,2.0,0.0,0.0,0.0,0.0
66,203.0,1.0,2.0,0.0,0.0,0.0,0.0
67,203.0,1.0,2.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,0.0,0.0,0.0
69,201.0,2.0,2.0,0.0,0.0,0.0,1.0
70,200.0,2.0,2.0,0.0,0.0,0.0,2.0
71,200.0,1.0,2.0,0.0,1.0,0.0,3.0
72,198.0,1.0,0.0,0.0,1.0,2.0,3.0
73,198.0,1.0,0.0,0.0,1.0,2.0,3.0
74,199.0,0.0,1.0,0.0,1.0,2.0,4.0
75,198.0,0.0,1.0,0.0,1.0,2.0,5.0
76,198.0,0.0,1.0,0.0,1.0,2.0,5.0
77,198.0,1.0,1.0,0.0,1.0,2.0,6.0
78,197.0,1.0,1.0,0.0,0.0,3.0,6.0
79,197.0,1.0,1.0,0.0,0.0,3.0,6.0
80,195.0,4.0,2.0,0.0,0.0,3.0,6.0
81,191.0,6.0,1.0,0.0,0.0,5.0,5.0
82,189.0,8.0,1.0,0.0,0.0,5.0,5.0
83,192.0,6.0,5.0,0.0,0.0,5.0,5.0
84,188.0,8.0,6.0,0.0,0.0,7.0,3.0
85,184.0,11.0,7.0,0.0,0.0,8.0,3.0
86,187.0,6.0,11.0,0.0,2.0,8.0,5.0
87,184.0,7.0,10.0,0.0,2.0,10.0,4.0
88,181.0,8.0,11.0,0.0,2.0,10.0,6.0
89,184.0,5.0,15.0,0.0,2.0,10.0,8.0
90,174.0,7.0,11.0,0.0,2.0,15.0,10.0
91,170.0,9.0,10.0,0.0,2.0,16.0,11.0
92,178.0,2.0,15.0,0.0,3.0,17.0,12.0
93,170.0,3.0,11.0,0.0,1.0,23.0,13.0
94,166.0,7.0,11.0,0.0,1.0,23.0,13.0
95,164.0,9.0,11.0,0.0,1.0,24.0,15.0
96,156.0,12.0,7.0,0.0,1.0,30.0,12.0
97,151.0,15.0,8.0,0.0,1.0,30.0,14.0
98,162.0,7.0,17.0,0.0,3.0,30.0,14.0
99,152.0,7.0,12.0,0.0,2.0,40.0,11.0
100,148.0,9.0,12.0,0.0,2.0,40.0,13.0
101,151.0,5.0,18.0,0.0,2.0,40.0,15.0
102,147.0,5.0,17.0,0.0,3.0,44.0,12.0
103,145.0,7.0,18.0,0.0,3.0,44.0,12.0
104,150.0,4.0,19.0,0.0,4.0,46.0,12.0
105,133.0,6.0,10.0,0.0,2.0,60.0,10.0
106,133.0,6.0,10.0,0.0,2.0,60.0,10.0
107,138.0,4.0,11.0,0.0,5.0,60.0,10.0
108,128.0,7.0,5.0,0.0,5.0,67.0,9.0
109,127.0,7.0,5.0,0.0,5.0,68.0,9.0
110,133.0,2.0,7.0,0.0,8.0,69.0,9.0
111,128.0,2.0,5.0,0.0,7.0,74.0,5.0
112,128.0,1.0,5.0,0.0,8.0,74.0,6.0
113,128.0,0.0,5.0,0.0,8.0,75.0,6.0
114,120.0,1.0,4.0,0.0,5.0,82.0,3.0
115,119.0,2.0,4.0,0.0,5.0,82.0,3.0
116,121.0,1.0,5.0,0.0,4.0,82.0,3.0
