,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,1.0
73,222.0,2.0,0.0,0.0,1.0,0.0,1.0
74,239.0,4.0,0.0,0.0,1.0,0.0,0.0
75,233.0,3.0,0.0,0.0,1.0,0.0,1.0
76,229.0,7.0,0.0,0.0,1.0,0.0,2.0
77,229.0,11.0,3.0,0.0,3.0,0.0,3.0
78,230.0,11.0,3.0,0.0,4.0,0.0,3.0
79,222.0,10.0,6.0,0.0,7.0,0.0,4.0
80,220.0,8.0,8.0,0.0,8.0,0.0,4.0
81,224.0,6.0,5.0,0.0,11.0,0.0,5.0
82,218.0,9.0,8.0,0.0,13.0,0.0,4.0
83,213.0,11.0,13.0,0.0,15.0,0.0,4.0
84,206.0,11.0,13.0,0.0,17.0,0.0,4.0
85,200.0,15.0,14.0,0.0,19.0,0.0,4.0
86,208.0,18.0,17.0,0.0,22.0,1.0,5.0
87,215.0,20.0,18.0,0.0,27.0,2.0,4.0
88,215.0,16.0,18.0,0.0,30.0,2.0,6.0
89,209.0,14.0,23.0,0.0,37.0,2.0,6.0
90,212.0,16.0,22.0,0.0,38.0,3.0,5.0
91,196.0,23.0,23.0,0.0,41.0,4.0,8.0
92,189.0,20.0,23.0,0.0,47.0,6.0,7.0
93,193.0,22.0,26.0,0.0,46.0,8.0,6.0
94,190.0,27.0,31.0,0.0,50.0,7.0,6.0
95,194.0,21.0,32.0,0.0,52.0,6.0,7.0
96,194.0,18.0,27.0,0.0,51.0,9.0,9.0
97,188.0,14.0,25.0,0.0,52.0,10.0,10.0
98,187.0,18.0,20.0,0.0,50.0,10.0,9.0
99,186.0,16.0,21.0,0.0,54.0,10.0,11.0
100,190.0,20.0,22.0,0.0,54.0,12.0,12.0
101,171.0,28.0,19.0,0.0,52.0,12.0,15.0
102,183.0,23.0,17.0,0.0,51.0,8.0,12.0
103,181.0,25.0,15.0,0.0,51.0,7.0,13.0
104,196.0,22.0,14.0,0.0,57.0,6.0,15.0
105,187.0,22.0,13.0,0.0,55.0,7.0,11.0
106,175.0,19.0,15.0,0.0,56.0,9.0,11.0
107,179.0,19.0,16.0,0.0,53.0,8.0,11.0
108,190.0,16.0,13.0,0.0,53.0,6.0,9.0
109,198.0,17.0,10.0,0.0,51.0,8.0,8.0
110,199.0,17.0,9.0,0.0,45.0,13.0,8.0
111,203.0,17.0,10.0,0.0,46.0,12.0,9.0
112,208.0,19.0,8.0,0.0,43.0,11.0,7.0
113,204.0,16.0,5.0,0.0,41.0,10.0,5.0
114,220.0,10.0,6.0,0.0,38.0,10.0,5.0
115,218.0,5.0,7.0,0.0,36.0,9.0,6.0
116,204.0,9.0,8.0,0.0,32.0,10.0,6.0
117,209.0,11.0,8.0,0.0,31.0,10.0,6.0
118,218.0,7.0,11.0,0.0,29.0,11.0,5.0
119,225.0,8.0,9.0,0.0,29.0,13.0,3.0
120,224.0,7.0,6.0,0.0,25.0,14.0,2.0
121,228.0,6.0,7.0,0.0,24.0,16.0,2.0
122,213.0,9.0,5.0,0.0,23.0,15.0,3.0
123,233.0,8.0,4.0,0.0,20.0,17.0,3.0
124,224.0,5.0,2.0,0.0,20.0,17.0,2.0
125,221.0,2.0,3.0,0.0,19.0,18.0,1.0
126,239.0,3.0,3.0,0.0,18.0,16.0,1.0
127,216.0,3.0,3.0,0.0,15.0,15.0,1.0
128,217.0,2.0,4.0,0.0,14.0,13.0,1.0
129,224.0,1.0,3.0,0.0,13.0,14.0,1.0
130,248.0,1.0,4.0,0.0,13.0,12.0,1.0
131,249.0,2.0,4.0,0.0,12.0,13.0,0.0
132,254.0,2.0,2.0,0.0,12.0,13.0,0.0
133,244.0,2.0,2.0,0.0,12.0,12.0,0.0
134,243.0,0.0,3.0,0.0,11.0,13.0,0.0
135,250.0,1.0,3.0,0.0,10.0,14.0,0.0
136,241.0,2.0,1.0,0.0,9.0,14.0,0.0
137,227.0,1.0,2.0,0.0,9.0,13.0,0.0
138,250.0,1.0,2.0,0.0,8.0,14.0,0.0
139,252.0,1.0,2.0,0.0,8.0,14.0,0.0
140,238.0,2.0,2.0,0.0,8.0,14.0,0.0
141,238.0,2.0,2.0,0.0,6.0,13.0,0.0
142,242.0,2.0,2.0,0.0,4.0,14.0,0.0
143,257.0,2.0,2.0,0.0,4.0,13.0,0.0
144,265.0,2.0,2.0,0.0,4.0,12.0,0.0
145,283.0,1.0,2.0,0.0,3.0,13.0,0.0
146,291.0,2.0,0.0,0.0,3.0,13.0,1.0
147,264.0,1.0,0.0,0.0,3.0,13.0,2.0
148,246.0,1.0,1.0,0.0,3.0,13.0,1.0
149,245.0,0.0,1.0,0.0,3.0,12.0,1.0
150,250.0,0.0,1.0,0.0,3.0,11.0,1.0
151,241.0,0.0,1.0,0.0,3.0,9.0,1.0
152,231.0,1.0,1.0,0.0,2.0,9.0,1.0
153,243.0,1.0,1.0,0.0,2.0,9.0,1.0
154,255.0,0.0,0.0,0.0,2.0,9.0,1.0
155,263.0,0.0,1.0,0.0,2.0,9.0,1.0
156,250.0,0.0,1.0,0.0,2.0,9.0,0.0
157,257.0,0.0,1.0,0.0,2.0,9.0,0.0
158,256.0,0.0,1.0,0.0,2.0,7.0,0.0
159,239.0,0.0,0.0,0.0,2.0,6.0,0.0
160,226.0,0.0,0.0,0.0,2.0,6.0,0.0
161,231.0,0.0,0.0,0.0,2.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,230.0,0.0,0.0,0.0,1.0,7.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,226.0,0.0,0.0,0.0,1.0,6.0,0.0
166,213.0,0.0,0.0,0.0,0.0,7.0,0.0
167,211.0,0.0,0.0,0.0,0.0,6.0,0.0
168,223.0,0.0,0.0,0.0,0.0,6.0,0.0
169,222.0,0.0,0.0,0.0,0.0,6.0,0.0
170,231.0,0.0,0.0,0.0,0.0,6.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,251.0,0.0,0.0,0.0,0.0,5.0,0.0
174,262.0,0.0,0.0,0.0,0.0,5.0,0.0
175,273.0,0.0,0.0,0.0,0.0,5.0,0.0
176,267.0,0.0,0.0,0.0,0.0,5.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,192.0,0.0,0.0,0.0,1.0,4.0,0.0
222,198.0,0.0,0.0,0.0,1.0,4.0,0.0
223,203.0,0.0,0.0,0.0,1.0,4.0,0.0
224,199.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,204.0,0.0,0.0,0.0,0.0,3.0,0.0
