,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,199.0,2.0,0.0,0.0,0.0,1.0,2.0
79,196.0,4.0,0.0,0.0,0.0,1.0,3.0
80,196.0,5.0,1.0,0.0,0.0,1.0,4.0
81,194.0,7.0,1.0,0.0,0.0,1.0,4.0
82,190.0,10.0,1.0,0.0,0.0,1.0,5.0
83,197.0,5.0,4.0,0.0,3.0,1.0,5.0
84,192.0,8.0,4.0,0.0,3.0,1.0,7.0
85,190.0,8.0,4.0,0.0,4.0,1.0,9.0
86,191.0,8.0,9.0,0.0,5.0,1.0,10.0
87,186.0,10.0,8.0,0.0,5.0,4.0,8.0
88,182.0,13.0,8.0,0.0,5.0,4.0,9.0
89,192.0,7.0,12.0,0.0,8.0,4.0,9.0
90,181.0,10.0,9.0,0.0,5.0,12.0,7.0
91,180.0,11.0,10.0,0.0,5.0,12.0,7.0
92,184.0,5.0,14.0,0.0,7.0,13.0,9.0
93,174.0,8.0,9.0,0.0,7.0,20.0,7.0
94,173.0,8.0,10.0,0.0,7.0,20.0,8.0
95,180.0,2.0,16.0,0.0,7.0,20.0,8.0
96,168.0,3.0,12.0,0.0,4.0,31.0,4.0
97,166.0,4.0,12.0,0.0,4.0,31.0,5.0
98,170.0,1.0,13.0,0.0,5.0,32.0,5.0
99,160.0,1.0,9.0,0.0,2.0,40.0,6.0
100,156.0,4.0,9.0,0.0,1.0,41.0,6.0
101,159.0,2.0,11.0,0.0,1.0,42.0,6.0
102,152.0,3.0,5.0,0.0,1.0,48.0,5.0
103,151.0,3.0,6.0,0.0,1.0,48.0,6.0
104,150.0,5.0,7.0,0.0,1.0,48.0,6.0
105,142.0,8.0,5.0,0.0,0.0,53.0,4.0
106,141.0,9.0,5.0,0.0,0.0,53.0,4.0
107,141.0,7.0,8.0,0.0,0.0,53.0,6.0
108,135.0,6.0,7.0,0.0,0.0,58.0,6.0
109,133.0,8.0,8.0,0.0,0.0,58.0,6.0
110,137.0,5.0,11.0,0.0,0.0,59.0,7.0
111,136.0,5.0,10.0,0.0,0.0,60.0,6.0
112,134.0,6.0,10.0,0.0,0.0,60.0,7.0
113,141.0,2.0,14.0,0.0,0.0,60.0,7.0
114,134.0,5.0,11.0,0.0,0.0,63.0,8.0
115,132.0,6.0,9.0,0.0,0.0,64.0,8.0
116,133.0,6.0,10.0,0.0,1.0,64.0,8.0
