,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,199.0,3.0,1.0,0.0,0.0,0.0,2.0
71,199.0,4.0,3.0,0.0,0.0,0.0,2.0
72,198.0,4.0,2.0,0.0,0.0,1.0,2.0
73,199.0,3.0,2.0,0.0,1.0,1.0,2.0
74,202.0,0.0,3.0,0.0,3.0,1.0,3.0
75,200.0,1.0,3.0,0.0,3.0,1.0,4.0
76,199.0,2.0,3.0,0.0,3.0,1.0,4.0
77,198.0,2.0,4.0,0.0,3.0,1.0,5.0
78,194.0,3.0,3.0,0.0,3.0,4.0,4.0
79,191.0,6.0,3.0,0.0,3.0,4.0,4.0
80,192.0,6.0,4.0,0.0,3.0,5.0,4.0
81,188.0,6.0,4.0,0.0,1.0,9.0,3.0
82,187.0,5.0,5.0,0.0,1.0,9.0,5.0
83,188.0,4.0,7.0,0.0,2.0,9.0,5.0
84,186.0,5.0,6.0,0.0,2.0,10.0,5.0
85,185.0,5.0,6.0,0.0,3.0,11.0,5.0
86,189.0,3.0,7.0,0.0,4.0,11.0,5.0
87,184.0,5.0,7.0,0.0,3.0,14.0,3.0
88,180.0,8.0,6.0,0.0,3.0,15.0,3.0
89,180.0,5.0,8.0,0.0,4.0,17.0,4.0
90,171.0,9.0,6.0,0.0,3.0,20.0,6.0
91,166.0,13.0,6.0,0.0,3.0,20.0,7.0
92,169.0,9.0,8.0,0.0,3.0,22.0,8.0
93,164.0,12.0,8.0,0.0,2.0,24.0,6.0
94,164.0,10.0,9.0,0.0,2.0,25.0,7.0
95,170.0,5.0,16.0,0.0,3.0,25.0,8.0
96,160.0,9.0,13.0,0.0,2.0,29.0,10.0
97,161.0,8.0,14.0,0.0,2.0,29.0,10.0
98,165.0,7.0,15.0,0.0,3.0,29.0,10.0
99,156.0,10.0,12.0,0.0,2.0,35.0,8.0
100,156.0,9.0,13.0,0.0,3.0,36.0,8.0
101,158.0,6.0,15.0,0.0,4.0,38.0,9.0
102,144.0,7.0,8.0,0.0,3.0,48.0,10.0
103,141.0,8.0,8.0,0.0,3.0,48.0,12.0
104,147.0,5.0,11.0,0.0,3.0,50.0,11.0
105,143.0,5.0,10.0,0.0,2.0,54.0,8.0
106,141.0,7.0,10.0,0.0,2.0,54.0,8.0
107,144.0,3.0,10.0,0.0,3.0,57.0,8.0
108,138.0,3.0,6.0,0.0,2.0,63.0,6.0
109,135.0,5.0,6.0,0.0,2.0,63.0,7.0
110,136.0,3.0,8.0,0.0,3.0,63.0,8.0
111,127.0,6.0,4.0,0.0,3.0,69.0,4.0
112,126.0,6.0,5.0,0.0,3.0,69.0,5.0
113,129.0,4.0,8.0,0.0,4.0,69.0,5.0
114,122.0,4.0,6.0,0.0,2.0,75.0,4.0
115,120.0,4.0,8.0,0.0,2.0,75.0,6.0
116,124.0,3.0,10.0,0.0,2.0,75.0,6.0
