,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,2.0,0.0,0.0,0.0,1.0
74,203.0,0.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,196.0,5.0,1.0,0.0,0.0,1.0,2.0
79,196.0,5.0,1.0,0.0,0.0,1.0,2.0
80,197.0,3.0,4.0,0.0,1.0,2.0,3.0
81,192.0,4.0,4.0,0.0,1.0,2.0,7.0
82,191.0,4.0,4.0,0.0,1.0,2.0,8.0
83,193.0,4.0,6.0,0.0,1.0,2.0,9.0
84,191.0,4.0,6.0,0.0,1.0,2.0,11.0
85,187.0,6.0,7.0,0.0,1.0,2.0,13.0
86,190.0,6.0,10.0,0.0,1.0,3.0,12.0
87,180.0,9.0,7.0,0.0,0.0,9.0,12.0
88,177.0,11.0,7.0,0.0,0.0,9.0,13.0
89,179.0,10.0,10.0,0.0,1.0,9.0,15.0
90,174.0,10.0,9.0,0.0,1.0,14.0,12.0
91,173.0,10.0,10.0,0.0,1.0,14.0,13.0
92,177.0,8.0,15.0,0.0,1.0,15.0,13.0
93,165.0,15.0,12.0,0.0,1.0,21.0,9.0
94,161.0,16.0,12.0,0.0,1.0,22.0,11.0
95,162.0,13.0,18.0,0.0,1.0,23.0,13.0
96,155.0,14.0,15.0,0.0,0.0,30.0,9.0
97,151.0,16.0,16.0,0.0,0.0,32.0,9.0
98,166.0,4.0,24.0,0.0,2.0,33.0,9.0
99,154.0,7.0,18.0,0.0,2.0,41.0,7.0
100,152.0,9.0,18.0,0.0,2.0,41.0,7.0
101,153.0,7.0,22.0,0.0,3.0,42.0,8.0
102,146.0,7.0,16.0,0.0,3.0,49.0,7.0
103,143.0,9.0,17.0,0.0,3.0,49.0,8.0
104,145.0,6.0,18.0,0.0,3.0,51.0,8.0
105,131.0,6.0,9.0,0.0,2.0,66.0,3.0
106,128.0,9.0,9.0,0.0,2.0,66.0,3.0
107,134.0,4.0,14.0,0.0,2.0,66.0,3.0
108,126.0,4.0,9.0,0.0,1.0,72.0,4.0
109,126.0,4.0,9.0,0.0,1.0,72.0,4.0
110,126.0,2.0,10.0,0.0,3.0,73.0,5.0
111,123.0,2.0,7.0,0.0,3.0,76.0,4.0
112,122.0,2.0,7.0,0.0,2.0,77.0,4.0
113,124.0,0.0,9.0,0.0,2.0,77.0,5.0
114,118.0,1.0,4.0,0.0,2.0,82.0,4.0
115,117.0,2.0,4.0,0.0,2.0,82.0,4.0
116,117.0,2.0,4.0,0.0,2.0,82.0,4.0
