,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2,252.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,209.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,198.0,0.0,0.0,0.0,0.0,0.0,0.0
29,196.0,0.0,0.0,0.0,0.0,0.0,0.0
30,194.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,198.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,1.0,0.0,0.0,1.0,0.0,0.0
74,231.0,1.0,0.0,0.0,1.0,0.0,0.0
75,233.0,1.0,0.0,0.0,1.0,0.0,0.0
76,226.0,2.0,0.0,0.0,1.0,0.0,0.0
77,220.0,3.0,3.0,0.0,3.0,0.0,0.0
78,198.0,3.0,3.0,0.0,4.0,0.0,0.0
79,187.0,5.0,4.0,0.0,7.0,0.0,2.0
80,192.0,4.0,6.0,0.0,9.0,0.0,3.0
81,202.0,8.0,4.0,0.0,11.0,0.0,2.0
82,204.0,7.0,6.0,0.0,14.0,0.0,2.0
83,192.0,8.0,11.0,0.0,16.0,0.0,3.0
84,200.0,8.0,11.0,0.0,18.0,1.0,5.0
85,199.0,12.0,15.0,0.0,20.0,0.0,5.0
86,174.0,16.0,19.0,0.0,23.0,0.0,3.0
87,184.0,13.0,22.0,0.0,28.0,1.0,4.0
88,199.0,10.0,25.0,0.0,31.0,1.0,3.0
89,199.0,23.0,27.0,0.0,39.0,2.0,4.0
90,204.0,26.0,25.0,0.0,40.0,3.0,4.0
91,213.0,26.0,26.0,0.0,44.0,4.0,7.0
92,207.0,33.0,29.0,0.0,50.0,4.0,12.0
93,194.0,24.0,31.0,0.0,52.0,6.0,10.0
94,178.0,27.0,38.0,0.0,56.0,4.0,9.0
95,176.0,28.0,33.0,0.0,58.0,5.0,8.0
96,173.0,23.0,28.0,0.0,57.0,6.0,8.0
97,170.0,23.0,27.0,0.0,59.0,6.0,7.0
98,193.0,18.0,23.0,0.0,58.0,6.0,6.0
99,192.0,20.0,23.0,0.0,61.0,8.0,6.0
100,204.0,17.0,24.0,0.0,61.0,10.0,6.0
101,201.0,19.0,23.0,0.0,58.0,10.0,6.0
102,193.0,13.0,23.0,0.0,57.0,6.0,6.0
103,200.0,11.0,15.0,0.0,57.0,9.0,4.0
104,212.0,13.0,14.0,0.0,60.0,8.0,3.0
105,205.0,10.0,10.0,0.0,58.0,8.0,3.0
106,207.0,11.0,11.0,0.0,57.0,9.0,3.0
107,204.0,9.0,10.0,0.0,54.0,10.0,4.0
108,203.0,7.0,7.0,0.0,54.0,9.0,2.0
109,207.0,6.0,6.0,0.0,53.0,7.0,2.0
110,201.0,6.0,3.0,0.0,50.0,8.0,1.0
111,198.0,6.0,6.0,0.0,48.0,9.0,2.0
112,194.0,4.0,5.0,0.0,45.0,9.0,2.0
113,209.0,4.0,5.0,0.0,41.0,6.0,2.0
114,219.0,4.0,4.0,0.0,40.0,6.0,2.0
115,206.0,4.0,4.0,0.0,39.0,6.0,1.0
116,207.0,5.0,5.0,0.0,35.0,6.0,0.0
117,214.0,5.0,6.0,0.0,31.0,9.0,0.0
118,227.0,5.0,7.0,0.0,28.0,11.0,0.0
119,211.0,4.0,7.0,0.0,28.0,11.0,0.0
120,219.0,7.0,4.0,0.0,25.0,13.0,0.0
121,231.0,9.0,4.0,0.0,26.0,13.0,0.0
122,219.0,9.0,2.0,0.0,24.0,13.0,1.0
123,222.0,7.0,4.0,0.0,24.0,13.0,1.0
124,219.0,8.0,3.0,0.0,20.0,16.0,2.0
125,226.0,6.0,3.0,0.0,17.0,17.0,2.0
126,227.0,4.0,3.0,0.0,19.0,13.0,2.0
127,219.0,6.0,3.0,0.0,16.0,13.0,2.0
128,213.0,6.0,3.0,0.0,17.0,11.0,1.0
129,209.0,3.0,3.0,0.0,16.0,12.0,1.0
130,217.0,2.0,3.0,0.0,15.0,11.0,2.0
131,216.0,6.0,2.0,0.0,15.0,12.0,1.0
132,211.0,3.0,2.0,0.0,15.0,12.0,1.0
133,230.0,3.0,1.0,0.0,14.0,10.0,1.0
134,237.0,3.0,1.0,0.0,14.0,9.0,2.0
135,236.0,2.0,1.0,0.0,12.0,10.0,2.0
136,232.0,1.0,1.0,0.0,12.0,9.0,2.0
137,243.0,0.0,1.0,0.0,14.0,8.0,2.0
138,234.0,0.0,0.0,0.0,12.0,11.0,0.0
139,228.0,1.0,0.0,0.0,12.0,11.0,0.0
140,227.0,2.0,0.0,0.0,12.0,11.0,0.0
141,220.0,1.0,0.0,0.0,11.0,8.0,0.0
142,225.0,0.0,1.0,0.0,9.0,9.0,0.0
143,212.0,0.0,1.0,0.0,9.0,9.0,0.0
144,224.0,1.0,1.0,0.0,8.0,9.0,0.0
145,216.0,0.0,0.0,0.0,7.0,9.0,0.0
146,212.0,0.0,0.0,0.0,6.0,10.0,0.0
147,212.0,0.0,0.0,0.0,6.0,10.0,0.0
148,212.0,0.0,1.0,0.0,6.0,9.0,0.0
149,201.0,0.0,1.0,0.0,6.0,8.0,0.0
150,209.0,0.0,1.0,0.0,6.0,7.0,0.0
151,218.0,0.0,1.0,0.0,6.0,7.0,0.0
152,223.0,0.0,1.0,0.0,5.0,7.0,0.0
153,215.0,0.0,0.0,0.0,5.0,8.0,0.0
154,232.0,0.0,0.0,0.0,5.0,7.0,0.0
155,228.0,0.0,1.0,0.0,5.0,7.0,0.0
156,219.0,0.0,1.0,0.0,5.0,7.0,0.0
157,222.0,0.0,1.0,0.0,5.0,7.0,0.0
158,224.0,0.0,1.0,0.0,3.0,8.0,0.0
159,240.0,0.0,0.0,0.0,3.0,8.0,0.0
160,252.0,0.0,0.0,0.0,3.0,8.0,0.0
161,245.0,0.0,0.0,0.0,1.0,9.0,0.0
162,224.0,0.0,0.0,0.0,1.0,9.0,0.0
163,224.0,0.0,0.0,0.0,1.0,9.0,0.0
164,218.0,0.0,0.0,0.0,1.0,8.0,0.0
165,214.0,0.0,0.0,0.0,1.0,7.0,0.0
166,225.0,0.0,0.0,0.0,1.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,202.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
