,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,200.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,1.0,0.0,1.0,0.0,0.0
75,221.0,2.0,1.0,0.0,1.0,0.0,1.0
76,231.0,2.0,1.0,0.0,1.0,0.0,1.0
77,225.0,2.0,4.0,0.0,3.0,0.0,1.0
78,221.0,4.0,4.0,0.0,4.0,0.0,1.0
79,228.0,4.0,4.0,0.0,7.0,0.0,1.0
80,219.0,5.0,6.0,0.0,8.0,0.0,1.0
81,218.0,6.0,4.0,0.0,10.0,0.0,1.0
82,204.0,7.0,6.0,0.0,12.0,0.0,1.0
83,194.0,8.0,10.0,0.0,14.0,0.0,1.0
84,185.0,6.0,12.0,0.0,17.0,0.0,1.0
85,185.0,4.0,14.0,0.0,19.0,1.0,1.0
86,189.0,6.0,17.0,0.0,21.0,1.0,0.0
87,185.0,11.0,20.0,0.0,26.0,1.0,0.0
88,175.0,9.0,20.0,0.0,28.0,2.0,1.0
89,184.0,10.0,21.0,0.0,35.0,5.0,0.0
90,192.0,16.0,19.0,0.0,36.0,5.0,0.0
91,186.0,17.0,20.0,0.0,40.0,5.0,2.0
92,185.0,9.0,23.0,0.0,46.0,7.0,2.0
93,192.0,11.0,26.0,0.0,45.0,7.0,3.0
94,184.0,12.0,29.0,0.0,49.0,7.0,6.0
95,196.0,15.0,27.0,0.0,50.0,8.0,6.0
96,193.0,21.0,22.0,0.0,48.0,9.0,5.0
97,182.0,20.0,20.0,0.0,49.0,9.0,6.0
98,176.0,18.0,16.0,0.0,47.0,10.0,5.0
99,172.0,17.0,19.0,0.0,50.0,9.0,5.0
100,175.0,13.0,21.0,0.0,50.0,10.0,5.0
101,187.0,11.0,18.0,0.0,48.0,12.0,8.0
102,190.0,9.0,16.0,0.0,47.0,9.0,6.0
103,190.0,9.0,15.0,0.0,47.0,7.0,6.0
104,197.0,9.0,13.0,0.0,51.0,6.0,5.0
105,201.0,9.0,13.0,0.0,49.0,7.0,4.0
106,189.0,11.0,13.0,0.0,48.0,8.0,2.0
107,204.0,11.0,13.0,0.0,46.0,10.0,2.0
108,211.0,6.0,11.0,0.0,45.0,12.0,2.0
109,217.0,2.0,8.0,0.0,43.0,12.0,2.0
110,229.0,2.0,5.0,0.0,43.0,11.0,2.0
111,217.0,3.0,5.0,0.0,41.0,13.0,0.0
112,210.0,3.0,4.0,0.0,38.0,12.0,2.0
113,217.0,3.0,3.0,0.0,35.0,10.0,2.0
114,226.0,3.0,2.0,0.0,33.0,11.0,1.0
115,237.0,3.0,2.0,0.0,30.0,11.0,0.0
116,238.0,5.0,3.0,0.0,25.0,11.0,0.0
117,231.0,6.0,4.0,0.0,23.0,11.0,0.0
118,231.0,5.0,5.0,0.0,23.0,10.0,0.0
119,234.0,7.0,6.0,0.0,22.0,12.0,0.0
120,236.0,7.0,5.0,0.0,21.0,11.0,1.0
121,236.0,10.0,5.0,0.0,22.0,12.0,1.0
122,236.0,8.0,4.0,0.0,22.0,11.0,1.0
123,225.0,6.0,3.0,0.0,21.0,12.0,2.0
124,233.0,7.0,3.0,0.0,20.0,12.0,1.0
125,231.0,5.0,2.0,0.0,19.0,12.0,1.0
126,231.0,5.0,2.0,0.0,19.0,10.0,1.0
127,216.0,6.0,4.0,0.0,17.0,9.0,1.0
128,218.0,7.0,4.0,0.0,17.0,7.0,2.0
129,227.0,7.0,3.0,0.0,16.0,8.0,2.0
130,231.0,7.0,4.0,0.0,15.0,6.0,2.0
131,243.0,8.0,4.0,0.0,14.0,7.0,3.0
132,256.0,4.0,2.0,0.0,14.0,8.0,2.0
133,244.0,1.0,4.0,0.0,12.0,8.0,1.0
134,250.0,1.0,1.0,0.0,12.0,8.0,1.0
135,250.0,1.0,1.0,0.0,11.0,9.0,1.0
136,231.0,2.0,1.0,0.0,11.0,8.0,2.0
137,241.0,2.0,1.0,0.0,11.0,8.0,1.0
138,248.0,0.0,2.0,0.0,10.0,8.0,1.0
139,251.0,1.0,2.0,0.0,10.0,7.0,2.0
140,252.0,0.0,1.0,0.0,8.0,7.0,3.0
141,259.0,2.0,1.0,0.0,7.0,5.0,2.0
142,265.0,3.0,0.0,0.0,5.0,7.0,1.0
143,255.0,5.0,0.0,0.0,5.0,7.0,0.0
144,250.0,3.0,1.0,0.0,5.0,7.0,0.0
145,238.0,4.0,1.0,0.0,5.0,7.0,0.0
146,236.0,4.0,0.0,0.0,5.0,6.0,1.0
147,240.0,1.0,0.0,0.0,5.0,7.0,1.0
148,239.0,1.0,1.0,0.0,5.0,7.0,1.0
149,238.0,1.0,1.0,0.0,5.0,6.0,0.0
150,244.0,1.0,1.0,0.0,5.0,5.0,0.0
151,248.0,1.0,1.0,0.0,5.0,5.0,0.0
152,235.0,2.0,1.0,0.0,4.0,5.0,0.0
153,243.0,2.0,0.0,0.0,4.0,6.0,0.0
154,237.0,1.0,0.0,0.0,3.0,6.0,0.0
155,254.0,0.0,1.0,0.0,3.0,6.0,0.0
156,250.0,0.0,1.0,0.0,3.0,6.0,0.0
157,236.0,0.0,1.0,0.0,3.0,6.0,0.0
158,238.0,0.0,1.0,0.0,2.0,6.0,0.0
159,231.0,0.0,0.0,0.0,2.0,6.0,0.0
160,229.0,0.0,0.0,0.0,2.0,6.0,0.0
161,240.0,0.0,0.0,0.0,2.0,6.0,0.0
162,237.0,0.0,0.0,0.0,2.0,6.0,0.0
163,238.0,0.0,0.0,0.0,2.0,6.0,0.0
164,236.0,0.0,0.0,0.0,2.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,222.0,0.0,0.0,0.0,1.0,5.0,0.0
167,208.0,0.0,0.0,0.0,0.0,5.0,0.0
168,204.0,0.0,0.0,0.0,0.0,5.0,0.0
169,198.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,1.0,0.0,0.0,0.0,5.0,0.0
175,229.0,1.0,0.0,0.0,0.0,5.0,1.0
176,220.0,1.0,0.0,0.0,0.0,5.0,1.0
177,216.0,1.0,0.0,0.0,0.0,5.0,1.0
178,223.0,1.0,0.0,0.0,0.0,5.0,1.0
179,226.0,1.0,1.0,0.0,0.0,5.0,1.0
180,232.0,3.0,1.0,0.0,0.0,5.0,1.0
181,233.0,3.0,0.0,0.0,0.0,5.0,1.0
182,209.0,3.0,0.0,0.0,0.0,5.0,1.0
183,213.0,2.0,0.0,0.0,0.0,5.0,1.0
184,227.0,1.0,0.0,0.0,0.0,5.0,1.0
185,226.0,1.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,259.0,0.0,0.0,0.0,0.0,5.0,0.0
193,258.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,238.0,0.0,0.0,0.0,0.0,5.0,0.0
197,241.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,1.0,0.0,0.0,0.0,5.0,0.0
199,240.0,1.0,0.0,0.0,0.0,5.0,0.0
200,232.0,1.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,1.0,0.0,0.0,5.0,0.0
202,214.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,1.0,0.0,0.0,0.0,5.0,0.0
204,248.0,2.0,1.0,0.0,0.0,5.0,0.0
205,246.0,3.0,1.0,0.0,0.0,5.0,0.0
206,237.0,4.0,1.0,0.0,0.0,5.0,0.0
207,235.0,4.0,1.0,0.0,0.0,5.0,0.0
208,225.0,4.0,1.0,0.0,0.0,4.0,0.0
209,228.0,2.0,2.0,0.0,0.0,4.0,0.0
210,220.0,3.0,2.0,0.0,0.0,4.0,0.0
211,205.0,5.0,2.0,0.0,0.0,4.0,0.0
212,198.0,3.0,2.0,0.0,0.0,5.0,0.0
213,197.0,4.0,2.0,0.0,0.0,4.0,0.0
214,196.0,5.0,2.0,0.0,0.0,4.0,0.0
215,212.0,4.0,2.0,0.0,1.0,4.0,0.0
216,218.0,4.0,1.0,0.0,2.0,4.0,0.0
217,199.0,4.0,2.0,0.0,2.0,4.0,0.0
218,199.0,4.0,1.0,0.0,2.0,5.0,0.0
219,187.0,5.0,1.0,0.0,2.0,5.0,0.0
220,192.0,4.0,1.0,0.0,2.0,4.0,0.0
221,198.0,4.0,1.0,0.0,2.0,4.0,0.0
222,204.0,2.0,3.0,0.0,2.0,4.0,0.0
223,216.0,4.0,2.0,0.0,3.0,4.0,0.0
224,222.0,3.0,2.0,0.0,3.0,4.0,0.0
225,214.0,3.0,2.0,0.0,3.0,4.0,0.0
226,222.0,3.0,2.0,0.0,2.0,4.0,0.0
227,223.0,4.0,1.0,0.0,2.0,5.0,0.0
228,230.0,3.0,1.0,0.0,2.0,5.0,0.0
229,221.0,2.0,0.0,0.0,2.0,5.0,0.0
230,224.0,3.0,0.0,0.0,2.0,5.0,0.0
231,219.0,2.0,1.0,0.0,2.0,3.0,0.0
232,224.0,1.0,2.0,0.0,2.0,3.0,0.0
233,215.0,1.0,1.0,0.0,2.0,3.0,0.0
234,221.0,0.0,1.0,0.0,2.0,3.0,0.0
235,229.0,0.0,0.0,0.0,2.0,3.0,0.0
236,224.0,0.0,0.0,0.0,2.0,3.0,0.0
237,229.0,2.0,0.0,0.0,2.0,3.0,0.0
238,236.0,2.0,0.0,0.0,2.0,3.0,0.0
