,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,663.0,3.0,2.0,0.0,0.0,0.0,0.0
68,662.0,4.0,2.0,0.0,0.0,0.0,0.0
69,662.0,4.0,2.0,0.0,0.0,0.0,0.0
70,663.0,3.0,3.0,0.0,0.0,0.0,0.0
71,666.0,0.0,5.0,0.0,1.0,0.0,0.0
72,662.0,1.0,3.0,0.0,1.0,2.0,1.0
73,658.0,3.0,3.0,0.0,1.0,2.0,3.0
74,654.0,6.0,3.0,0.0,1.0,2.0,4.0
75,654.0,6.0,3.0,0.0,1.0,2.0,4.0
76,650.0,7.0,3.0,0.0,1.0,2.0,7.0
77,648.0,9.0,4.0,0.0,2.0,3.0,7.0
78,636.0,18.0,2.0,0.0,1.0,6.0,7.0
79,630.0,20.0,3.0,0.0,1.0,6.0,11.0
80,636.0,16.0,10.0,0.0,3.0,6.0,12.0
81,628.0,22.0,10.0,0.0,3.0,6.0,14.0
82,614.0,29.0,11.0,0.0,4.0,6.0,21.0
83,625.0,20.0,23.0,0.0,7.0,6.0,23.0
84,609.0,30.0,21.0,0.0,8.0,10.0,24.0
85,602.0,33.0,23.0,0.0,8.0,10.0,28.0
86,619.0,21.0,34.0,0.0,13.0,11.0,32.0
87,590.0,35.0,29.0,0.0,11.0,24.0,31.0
88,586.0,39.0,34.0,0.0,11.0,25.0,30.0
89,594.0,30.0,52.0,0.0,14.0,27.0,33.0
90,561.0,39.0,42.0,0.0,11.0,46.0,34.0
91,553.0,41.0,44.0,0.0,9.0,49.0,37.0
92,576.0,21.0,60.0,0.0,17.0,51.0,40.0
93,542.0,26.0,51.0,0.0,14.0,79.0,31.0
94,530.0,29.0,52.0,0.0,14.0,82.0,37.0
95,535.0,25.0,58.0,0.0,16.0,87.0,38.0
96,501.0,31.0,40.0,0.0,12.0,114.0,35.0
97,495.0,34.0,39.0,0.0,12.0,117.0,35.0
98,520.0,16.0,53.0,0.0,18.0,119.0,38.0
99,481.0,17.0,37.0,0.0,10.0,154.0,33.0
100,466.0,24.0,34.0,0.0,8.0,159.0,36.0
101,480.0,12.0,43.0,0.0,11.0,162.0,37.0
102,461.0,9.0,34.0,0.0,9.0,179.0,35.0
103,458.0,11.0,35.0,0.0,9.0,181.0,34.0
104,473.0,3.0,40.0,0.0,11.0,182.0,34.0
105,437.0,5.0,24.0,0.0,5.0,216.0,22.0
106,434.0,6.0,22.0,0.0,5.0,217.0,23.0
107,437.0,4.0,24.0,0.0,6.0,217.0,24.0
108,416.0,6.0,12.0,0.0,3.0,239.0,15.0
109,413.0,6.0,11.0,0.0,3.0,242.0,15.0
110,414.0,3.0,12.0,0.0,3.0,244.0,16.0
111,398.0,5.0,6.0,0.0,1.0,259.0,7.0
112,398.0,5.0,7.0,0.0,1.0,259.0,7.0
113,402.0,2.0,10.0,0.0,1.0,259.0,7.0
114,397.0,2.0,8.0,0.0,0.0,265.0,4.0
115,396.0,3.0,8.0,0.0,0.0,266.0,3.0
116,395.0,4.0,8.0,0.0,0.0,267.0,3.0
117,391.0,4.0,6.0,0.0,0.0,271.0,2.0
118,391.0,4.0,6.0,0.0,0.0,271.0,2.0
119,391.0,2.0,6.0,0.0,1.0,272.0,3.0
120,386.0,3.0,4.0,0.0,1.0,276.0,2.0
121,383.0,6.0,4.0,0.0,1.0,276.0,2.0
122,382.0,7.0,5.0,0.0,1.0,276.0,3.0
123,378.0,8.0,5.0,0.0,1.0,278.0,3.0
124,378.0,7.0,5.0,0.0,1.0,279.0,3.0
125,386.0,0.0,10.0,0.0,3.0,279.0,3.0
126,384.0,0.0,9.0,0.0,2.0,281.0,3.0
127,383.0,0.0,8.0,0.0,2.0,282.0,3.0
128,384.0,0.0,8.0,0.0,2.0,282.0,3.0
129,382.0,0.0,7.0,0.0,2.0,284.0,2.0
130,381.0,0.0,6.0,0.0,2.0,285.0,2.0
131,380.0,0.0,5.0,0.0,2.0,286.0,2.0
132,372.0,0.0,0.0,0.0,0.0,294.0,1.0
133,372.0,0.0,0.0,0.0,0.0,294.0,1.0
134,371.0,1.0,0.0,0.0,0.0,294.0,1.0
135,370.0,1.0,0.0,0.0,0.0,295.0,0.0
136,368.0,3.0,0.0,0.0,0.0,295.0,0.0
137,369.0,2.0,0.0,0.0,1.0,295.0,0.0
138,369.0,2.0,0.0,0.0,1.0,295.0,0.0
139,369.0,2.0,0.0,0.0,1.0,295.0,0.0
140,371.0,0.0,2.0,0.0,1.0,295.0,0.0
141,370.0,0.0,2.0,0.0,1.0,295.0,1.0
142,370.0,0.0,2.0,0.0,1.0,295.0,1.0
143,369.0,0.0,2.0,0.0,1.0,295.0,2.0
144,367.0,1.0,2.0,0.0,0.0,296.0,2.0
145,366.0,2.0,2.0,0.0,0.0,296.0,2.0
146,364.0,4.0,3.0,0.0,0.0,296.0,4.0
147,359.0,6.0,1.0,0.0,0.0,298.0,5.0
148,361.0,4.0,2.0,0.0,1.0,298.0,5.0
149,364.0,2.0,3.0,0.0,2.0,298.0,5.0
150,366.0,0.0,5.0,0.0,2.0,298.0,5.0
151,366.0,0.0,5.0,0.0,2.0,298.0,5.0
152,366.0,1.0,5.0,0.0,2.0,298.0,6.0
153,361.0,2.0,4.0,0.0,2.0,301.0,5.0
154,360.0,3.0,4.0,0.0,2.0,301.0,5.0
155,361.0,1.0,4.0,0.0,2.0,303.0,5.0
156,355.0,3.0,3.0,0.0,1.0,306.0,5.0
157,351.0,3.0,1.0,0.0,1.0,308.0,7.0
158,353.0,3.0,2.0,0.0,1.0,308.0,7.0
159,351.0,3.0,2.0,0.0,1.0,310.0,5.0
160,350.0,3.0,2.0,0.0,1.0,310.0,6.0
161,354.0,0.0,5.0,0.0,1.0,310.0,7.0
162,351.0,0.0,4.0,0.0,0.0,313.0,6.0
163,351.0,0.0,4.0,0.0,0.0,313.0,6.0
164,352.0,0.0,4.0,0.0,0.0,313.0,6.0
165,349.0,0.0,3.0,0.0,0.0,316.0,4.0
166,348.0,0.0,3.0,0.0,0.0,316.0,5.0
167,349.0,0.0,3.0,0.0,0.0,316.0,5.0
168,344.0,0.0,0.0,0.0,0.0,321.0,3.0
169,344.0,0.0,0.0,0.0,0.0,321.0,3.0
170,345.0,0.0,0.0,0.0,0.0,321.0,3.0
171,345.0,0.0,0.0,0.0,0.0,321.0,2.0
172,345.0,0.0,0.0,0.0,0.0,321.0,2.0
173,345.0,0.0,0.0,0.0,0.0,321.0,2.0
174,345.0,0.0,0.0,0.0,0.0,321.0,1.0
175,345.0,0.0,0.0,0.0,0.0,321.0,1.0
176,345.0,0.0,0.0,0.0,0.0,321.0,1.0
177,344.0,0.0,0.0,0.0,0.0,322.0,0.0
178,344.0,0.0,0.0,0.0,0.0,322.0,0.0
179,344.0,0.0,0.0,0.0,0.0,322.0,0.0
180,344.0,0.0,0.0,0.0,0.0,322.0,0.0
181,344.0,0.0,0.0,0.0,0.0,322.0,0.0
182,344.0,0.0,0.0,0.0,0.0,322.0,0.0
183,344.0,0.0,0.0,0.0,0.0,322.0,0.0
184,344.0,0.0,0.0,0.0,0.0,322.0,0.0
185,344.0,0.0,0.0,0.0,0.0,322.0,0.0
186,343.0,0.0,0.0,0.0,0.0,322.0,1.0
187,343.0,0.0,0.0,0.0,0.0,322.0,1.0
188,343.0,0.0,0.0,0.0,0.0,322.0,1.0
189,343.0,0.0,0.0,0.0,0.0,322.0,1.0
190,343.0,0.0,0.0,0.0,0.0,322.0,1.0
191,344.0,0.0,0.0,0.0,0.0,322.0,1.0
192,344.0,0.0,0.0,0.0,0.0,322.0,1.0
193,344.0,0.0,0.0,0.0,0.0,322.0,1.0
194,344.0,0.0,0.0,0.0,0.0,322.0,1.0
195,344.0,0.0,0.0,0.0,0.0,322.0,1.0
196,344.0,0.0,0.0,0.0,0.0,322.0,1.0
197,344.0,0.0,0.0,0.0,0.0,322.0,1.0
198,343.0,0.0,0.0,0.0,0.0,323.0,0.0
199,342.0,0.0,0.0,0.0,0.0,323.0,1.0
200,342.0,0.0,0.0,0.0,0.0,323.0,1.0
201,342.0,0.0,0.0,0.0,0.0,323.0,1.0
202,342.0,0.0,0.0,0.0,0.0,323.0,1.0
203,343.0,0.0,0.0,0.0,0.0,323.0,1.0
204,343.0,0.0,0.0,0.0,0.0,323.0,1.0
205,343.0,0.0,0.0,0.0,0.0,323.0,1.0
206,343.0,0.0,0.0,0.0,0.0,323.0,1.0
207,343.0,0.0,0.0,0.0,0.0,323.0,1.0
208,343.0,0.0,0.0,0.0,0.0,323.0,1.0
209,343.0,0.0,0.0,0.0,0.0,323.0,1.0
210,342.0,0.0,0.0,0.0,0.0,324.0,0.0
211,342.0,0.0,0.0,0.0,0.0,324.0,0.0
212,342.0,0.0,0.0,0.0,0.0,324.0,0.0
213,342.0,0.0,0.0,0.0,0.0,324.0,0.0
214,342.0,0.0,0.0,0.0,0.0,324.0,0.0
215,342.0,0.0,0.0,0.0,0.0,324.0,0.0
216,342.0,0.0,0.0,0.0,0.0,324.0,0.0
217,342.0,0.0,0.0,0.0,0.0,324.0,0.0
218,342.0,0.0,0.0,0.0,0.0,324.0,0.0
219,342.0,0.0,0.0,0.0,0.0,324.0,0.0
220,342.0,0.0,0.0,0.0,0.0,324.0,0.0
221,342.0,0.0,0.0,0.0,0.0,324.0,0.0
222,342.0,0.0,0.0,0.0,0.0,324.0,0.0
223,342.0,0.0,0.0,0.0,0.0,324.0,0.0
224,342.0,0.0,0.0,0.0,0.0,324.0,0.0
225,342.0,0.0,0.0,0.0,0.0,324.0,0.0
226,342.0,0.0,0.0,0.0,0.0,324.0,0.0
227,342.0,0.0,0.0,0.0,0.0,324.0,0.0
228,342.0,0.0,0.0,0.0,0.0,324.0,0.0
229,342.0,0.0,0.0,0.0,0.0,324.0,0.0
230,342.0,0.0,0.0,0.0,0.0,324.0,0.0
231,342.0,0.0,0.0,0.0,0.0,324.0,0.0
232,342.0,0.0,0.0,0.0,0.0,324.0,0.0
233,342.0,0.0,0.0,0.0,0.0,324.0,0.0
234,342.0,0.0,0.0,0.0,0.0,324.0,0.0
235,342.0,0.0,0.0,0.0,0.0,324.0,0.0
236,342.0,0.0,0.0,0.0,0.0,324.0,0.0
237,342.0,0.0,0.0,0.0,0.0,324.0,0.0
238,342.0,0.0,0.0,0.0,0.0,324.0,0.0
