,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,0.0,1.0,0.0,1.0,0.0,1.0
69,202.0,0.0,1.0,0.0,0.0,1.0,1.0
70,202.0,0.0,1.0,0.0,0.0,1.0,1.0
71,202.0,0.0,1.0,0.0,0.0,1.0,1.0
72,201.0,1.0,1.0,0.0,0.0,1.0,1.0
73,200.0,2.0,1.0,0.0,0.0,1.0,1.0
74,200.0,3.0,1.0,0.0,0.0,1.0,1.0
75,198.0,4.0,0.0,0.0,0.0,2.0,1.0
76,197.0,5.0,0.0,0.0,0.0,2.0,1.0
77,198.0,3.0,2.0,0.0,1.0,2.0,2.0
78,196.0,5.0,2.0,0.0,1.0,2.0,2.0
79,195.0,6.0,2.0,0.0,1.0,2.0,2.0
80,193.0,8.0,4.0,0.0,1.0,2.0,3.0
81,191.0,9.0,5.0,0.0,1.0,3.0,2.0
82,191.0,8.0,5.0,0.0,2.0,3.0,3.0
83,196.0,3.0,11.0,0.0,3.0,3.0,3.0
84,190.0,5.0,10.0,0.0,2.0,6.0,4.0
85,186.0,8.0,10.0,0.0,2.0,6.0,5.0
86,185.0,10.0,13.0,0.0,2.0,6.0,6.0
87,179.0,13.0,11.0,0.0,2.0,9.0,5.0
88,175.0,16.0,10.0,0.0,2.0,10.0,5.0
89,175.0,14.0,16.0,0.0,3.0,11.0,8.0
90,168.0,15.0,11.0,0.0,2.0,17.0,8.0
91,161.0,19.0,10.0,0.0,2.0,18.0,10.0
92,171.0,13.0,19.0,0.0,3.0,18.0,10.0
93,166.0,13.0,18.0,0.0,3.0,22.0,9.0
94,164.0,14.0,19.0,0.0,3.0,22.0,10.0
95,170.0,9.0,27.0,0.0,3.0,22.0,10.0
96,159.0,9.0,23.0,0.0,1.0,31.0,10.0
97,156.0,10.0,24.0,0.0,1.0,33.0,10.0
98,159.0,8.0,28.0,0.0,1.0,33.0,10.0
99,148.0,6.0,20.0,0.0,0.0,45.0,7.0
100,144.0,6.0,18.0,0.0,0.0,47.0,9.0
101,145.0,4.0,20.0,0.0,0.0,48.0,11.0
102,136.0,5.0,13.0,0.0,0.0,57.0,9.0
103,134.0,3.0,12.0,0.0,1.0,59.0,11.0
104,135.0,3.0,12.0,0.0,1.0,61.0,11.0
105,128.0,7.0,8.0,0.0,1.0,64.0,10.0
106,127.0,7.0,7.0,0.0,1.0,65.0,10.0
107,128.0,5.0,10.0,0.0,2.0,65.0,12.0
108,122.0,6.0,8.0,0.0,2.0,72.0,8.0
109,120.0,6.0,8.0,0.0,2.0,73.0,9.0
110,123.0,4.0,9.0,0.0,2.0,75.0,9.0
111,120.0,3.0,7.0,0.0,2.0,79.0,6.0
112,118.0,5.0,7.0,0.0,2.0,79.0,6.0
113,119.0,3.0,8.0,0.0,3.0,79.0,7.0
114,116.0,2.0,5.0,0.0,2.0,84.0,5.0
115,112.0,4.0,4.0,0.0,2.0,85.0,6.0
116,112.0,2.0,5.0,0.0,2.0,86.0,7.0
