,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,203.0,0.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,202.0,1.0,1.0,0.0,0.0,0.0,1.0
80,202.0,2.0,2.0,0.0,0.0,0.0,1.0
81,198.0,2.0,1.0,0.0,0.0,1.0,4.0
82,194.0,5.0,1.0,0.0,0.0,1.0,5.0
83,199.0,2.0,5.0,0.0,0.0,1.0,5.0
84,194.0,4.0,5.0,0.0,0.0,1.0,8.0
85,192.0,6.0,5.0,0.0,0.0,1.0,8.0
86,196.0,6.0,8.0,0.0,1.0,1.0,8.0
87,191.0,8.0,7.0,0.0,1.0,3.0,8.0
88,186.0,12.0,7.0,0.0,1.0,3.0,9.0
89,192.0,7.0,13.0,0.0,1.0,3.0,10.0
90,182.0,9.0,9.0,0.0,1.0,8.0,11.0
91,183.0,7.0,11.0,0.0,2.0,8.0,12.0
92,186.0,7.0,13.0,0.0,4.0,8.0,12.0
93,174.0,10.0,10.0,0.0,3.0,16.0,9.0
94,172.0,11.0,10.0,0.0,3.0,16.0,10.0
95,183.0,4.0,15.0,0.0,7.0,16.0,10.0
96,173.0,5.0,9.0,0.0,7.0,23.0,10.0
97,172.0,5.0,11.0,0.0,7.0,23.0,11.0
98,171.0,5.0,11.0,0.0,6.0,26.0,11.0
99,162.0,7.0,10.0,0.0,4.0,33.0,8.0
100,161.0,8.0,11.0,0.0,4.0,33.0,8.0
101,165.0,6.0,13.0,0.0,5.0,33.0,8.0
102,155.0,5.0,9.0,0.0,1.0,43.0,5.0
103,158.0,2.0,11.0,0.0,2.0,43.0,5.0
104,159.0,0.0,11.0,0.0,2.0,45.0,5.0
105,153.0,1.0,9.0,0.0,2.0,49.0,4.0
106,150.0,1.0,8.0,0.0,2.0,50.0,6.0
107,149.0,1.0,7.0,0.0,2.0,51.0,6.0
108,144.0,1.0,5.0,0.0,1.0,56.0,4.0
109,142.0,2.0,4.0,0.0,1.0,57.0,4.0
110,143.0,0.0,4.0,0.0,0.0,60.0,5.0
111,138.0,1.0,2.0,0.0,0.0,63.0,5.0
112,137.0,2.0,2.0,0.0,0.0,63.0,5.0
113,135.0,3.0,2.0,0.0,0.0,63.0,7.0
114,133.0,5.0,2.0,0.0,0.0,63.0,7.0
115,134.0,4.0,3.0,0.0,0.0,63.0,7.0
116,139.0,2.0,5.0,0.0,0.0,63.0,7.0
