,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,199.0,5.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,2.0,0.0,0.0,0.0,0.0
72,198.0,5.0,2.0,0.0,0.0,0.0,1.0
73,194.0,8.0,2.0,0.0,0.0,0.0,2.0
74,197.0,4.0,6.0,0.0,0.0,0.0,3.0
75,195.0,6.0,6.0,0.0,0.0,0.0,3.0
76,195.0,6.0,7.0,0.0,0.0,0.0,3.0
77,200.0,2.0,10.0,0.0,2.0,0.0,3.0
78,195.0,4.0,8.0,0.0,2.0,2.0,4.0
79,193.0,5.0,8.0,0.0,2.0,2.0,5.0
80,192.0,5.0,9.0,0.0,3.0,2.0,8.0
81,184.0,7.0,6.0,0.0,3.0,6.0,10.0
82,179.0,10.0,6.0,0.0,3.0,6.0,12.0
83,181.0,10.0,11.0,0.0,3.0,7.0,12.0
84,169.0,12.0,8.0,0.0,1.0,13.0,15.0
85,168.0,12.0,8.0,0.0,1.0,13.0,16.0
86,180.0,5.0,13.0,0.0,5.0,13.0,17.0
87,175.0,6.0,13.0,0.0,4.0,17.0,15.0
88,168.0,10.0,12.0,0.0,4.0,18.0,17.0
89,172.0,8.0,15.0,0.0,5.0,18.0,18.0
90,163.0,9.0,9.0,0.0,5.0,26.0,15.0
91,159.0,11.0,10.0,0.0,5.0,26.0,17.0
92,168.0,7.0,15.0,0.0,5.0,26.0,18.0
93,151.0,9.0,10.0,0.0,2.0,40.0,13.0
94,149.0,10.0,10.0,0.0,2.0,41.0,13.0
95,154.0,5.0,15.0,0.0,2.0,41.0,15.0
96,147.0,5.0,13.0,0.0,1.0,48.0,12.0
97,149.0,3.0,15.0,0.0,1.0,48.0,12.0
98,152.0,0.0,16.0,0.0,2.0,49.0,13.0
99,138.0,2.0,11.0,0.0,2.0,61.0,7.0
100,137.0,2.0,11.0,0.0,1.0,62.0,7.0
101,139.0,1.0,11.0,0.0,1.0,63.0,7.0
102,132.0,1.0,6.0,0.0,1.0,70.0,5.0
103,131.0,2.0,6.0,0.0,1.0,70.0,5.0
104,128.0,4.0,4.0,0.0,1.0,71.0,5.0
105,126.0,3.0,3.0,0.0,0.0,75.0,2.0
106,126.0,3.0,3.0,0.0,0.0,75.0,2.0
107,128.0,0.0,5.0,0.0,1.0,75.0,3.0
108,124.0,1.0,4.0,0.0,1.0,78.0,1.0
109,122.0,2.0,4.0,0.0,1.0,78.0,2.0
110,121.0,2.0,3.0,0.0,1.0,79.0,3.0
111,121.0,1.0,4.0,0.0,1.0,79.0,4.0
112,120.0,1.0,3.0,0.0,1.0,80.0,4.0
113,123.0,0.0,4.0,0.0,1.0,80.0,4.0
114,119.0,1.0,2.0,0.0,0.0,83.0,4.0
115,116.0,3.0,2.0,0.0,0.0,83.0,5.0
116,115.0,3.0,2.0,0.0,0.0,83.0,7.0
