,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,2.0,0.0,0.0,0.0,0.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,201.0,1.0,2.0,0.0,0.0,0.0,2.0
77,198.0,4.0,2.0,0.0,0.0,0.0,2.0
78,194.0,7.0,2.0,0.0,0.0,0.0,3.0
79,190.0,10.0,3.0,0.0,0.0,0.0,4.0
80,193.0,9.0,6.0,0.0,0.0,0.0,4.0
81,189.0,11.0,4.0,0.0,2.0,2.0,4.0
82,187.0,13.0,5.0,0.0,2.0,2.0,4.0
83,189.0,12.0,10.0,0.0,3.0,2.0,5.0
84,185.0,15.0,10.0,0.0,3.0,2.0,6.0
85,186.0,14.0,13.0,0.0,3.0,2.0,6.0
86,186.0,13.0,17.0,0.0,4.0,3.0,7.0
87,179.0,14.0,14.0,0.0,4.0,8.0,6.0
88,172.0,17.0,15.0,0.0,2.0,10.0,8.0
89,177.0,8.0,22.0,0.0,5.0,11.0,12.0
90,165.0,12.0,17.0,0.0,4.0,19.0,10.0
91,160.0,14.0,17.0,0.0,4.0,19.0,13.0
92,168.0,7.0,21.0,0.0,7.0,22.0,15.0
93,157.0,11.0,16.0,0.0,6.0,28.0,15.0
94,154.0,12.0,16.0,0.0,7.0,28.0,17.0
95,158.0,11.0,22.0,0.0,7.0,29.0,18.0
96,144.0,13.0,15.0,0.0,4.0,40.0,18.0
97,140.0,15.0,16.0,0.0,4.0,40.0,20.0
98,149.0,9.0,21.0,0.0,5.0,41.0,21.0
99,131.0,12.0,14.0,0.0,2.0,56.0,15.0
100,128.0,14.0,15.0,0.0,2.0,56.0,16.0
101,135.0,10.0,21.0,0.0,2.0,57.0,16.0
102,123.0,12.0,14.0,0.0,2.0,66.0,12.0
103,123.0,11.0,14.0,0.0,2.0,67.0,12.0
104,128.0,6.0,20.0,0.0,2.0,68.0,13.0
105,118.0,5.0,16.0,0.0,2.0,78.0,9.0
106,115.0,6.0,17.0,0.0,2.0,78.0,11.0
107,116.0,5.0,19.0,0.0,2.0,79.0,11.0
108,108.0,6.0,13.0,0.0,2.0,86.0,7.0
109,108.0,6.0,15.0,0.0,2.0,86.0,7.0
110,111.0,5.0,15.0,0.0,3.0,87.0,7.0
111,107.0,3.0,10.0,0.0,3.0,94.0,4.0
112,105.0,3.0,9.0,0.0,2.0,96.0,4.0
113,107.0,0.0,11.0,0.0,2.0,97.0,4.0
114,103.0,0.0,8.0,0.0,2.0,101.0,3.0
115,103.0,0.0,8.0,0.0,1.0,101.0,3.0
116,102.0,0.0,6.0,0.0,1.0,102.0,3.0
