,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,5.0,0.0,0.0,0.0,0.0,1.0
75,198.0,6.0,0.0,0.0,0.0,0.0,1.0
76,197.0,7.0,0.0,0.0,0.0,0.0,1.0
77,202.0,2.0,5.0,0.0,0.0,0.0,1.0
78,202.0,2.0,5.0,0.0,0.0,0.0,1.0
79,200.0,4.0,5.0,0.0,0.0,0.0,1.0
80,202.0,1.0,8.0,0.0,0.0,0.0,2.0
81,201.0,1.0,8.0,0.0,0.0,1.0,1.0
82,199.0,2.0,8.0,0.0,0.0,1.0,2.0
83,195.0,4.0,8.0,0.0,0.0,1.0,5.0
84,189.0,5.0,3.0,0.0,0.0,6.0,5.0
85,189.0,5.0,3.0,0.0,0.0,6.0,5.0
86,192.0,4.0,3.0,0.0,1.0,6.0,5.0
87,188.0,5.0,0.0,0.0,1.0,9.0,5.0
88,185.0,6.0,1.0,0.0,1.0,9.0,7.0
89,186.0,6.0,3.0,0.0,2.0,9.0,8.0
90,183.0,7.0,3.0,0.0,2.0,10.0,8.0
91,180.0,8.0,4.0,0.0,2.0,10.0,10.0
92,185.0,5.0,6.0,0.0,4.0,10.0,11.0
93,179.0,8.0,6.0,0.0,3.0,13.0,9.0
94,176.0,10.0,6.0,0.0,3.0,13.0,10.0
95,182.0,4.0,12.0,0.0,3.0,14.0,11.0
96,171.0,10.0,10.0,0.0,2.0,18.0,10.0
97,170.0,11.0,10.0,0.0,2.0,18.0,10.0
98,177.0,5.0,14.0,0.0,4.0,19.0,10.0
99,171.0,5.0,13.0,0.0,2.0,24.0,8.0
100,171.0,5.0,13.0,0.0,2.0,24.0,8.0
101,174.0,4.0,15.0,0.0,2.0,24.0,8.0
102,165.0,4.0,8.0,0.0,3.0,33.0,6.0
103,165.0,4.0,9.0,0.0,3.0,33.0,6.0
104,165.0,4.0,10.0,0.0,3.0,33.0,6.0
105,155.0,4.0,5.0,0.0,1.0,43.0,4.0
106,153.0,4.0,4.0,0.0,1.0,44.0,5.0
107,153.0,3.0,5.0,0.0,2.0,44.0,6.0
108,150.0,4.0,3.0,0.0,2.0,47.0,3.0
109,149.0,4.0,3.0,0.0,1.0,48.0,3.0
110,152.0,1.0,3.0,0.0,3.0,49.0,3.0
111,151.0,1.0,2.0,0.0,3.0,50.0,3.0
112,151.0,1.0,2.0,0.0,3.0,50.0,3.0
113,152.0,1.0,3.0,0.0,3.0,50.0,3.0
114,149.0,1.0,2.0,0.0,2.0,52.0,4.0
115,149.0,1.0,2.0,0.0,2.0,52.0,4.0
116,150.0,0.0,3.0,0.0,2.0,52.0,4.0
