,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,208.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27,200.0,0.0,0.0,0.0,0.0,0.0,0.0
28,190.0,0.0,0.0,0.0,0.0,0.0,0.0
29,199.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,256.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,2.0,0.0,0.0,1.0,0.0,0.0
77,234.0,4.0,3.0,0.0,3.0,0.0,3.0
78,227.0,4.0,3.0,0.0,4.0,0.0,2.0
79,227.0,6.0,4.0,0.0,7.0,0.0,2.0
80,221.0,9.0,6.0,0.0,8.0,0.0,3.0
81,209.0,10.0,4.0,0.0,10.0,0.0,3.0
82,208.0,13.0,6.0,0.0,12.0,0.0,3.0
83,199.0,15.0,10.0,0.0,14.0,1.0,5.0
84,190.0,12.0,12.0,0.0,17.0,1.0,7.0
85,180.0,18.0,17.0,0.0,20.0,0.0,7.0
86,193.0,13.0,21.0,0.0,22.0,0.0,8.0
87,193.0,20.0,23.0,0.0,27.0,0.0,9.0
88,199.0,20.0,21.0,0.0,30.0,1.0,12.0
89,203.0,30.0,25.0,0.0,36.0,4.0,11.0
90,205.0,31.0,27.0,0.0,37.0,4.0,9.0
91,198.0,29.0,27.0,0.0,41.0,6.0,7.0
92,202.0,31.0,28.0,0.0,47.0,7.0,7.0
93,193.0,25.0,32.0,0.0,46.0,8.0,7.0
94,183.0,33.0,34.0,0.0,50.0,8.0,13.0
95,182.0,34.0,33.0,0.0,51.0,7.0,14.0
96,190.0,37.0,30.0,0.0,48.0,9.0,14.0
97,182.0,38.0,24.0,0.0,51.0,11.0,16.0
98,182.0,36.0,23.0,0.0,49.0,11.0,12.0
99,187.0,31.0,25.0,0.0,53.0,9.0,10.0
100,182.0,29.0,25.0,0.0,53.0,10.0,14.0
101,193.0,29.0,23.0,0.0,51.0,12.0,14.0
102,197.0,24.0,19.0,0.0,51.0,8.0,10.0
103,199.0,18.0,16.0,0.0,54.0,9.0,9.0
104,195.0,20.0,20.0,0.0,59.0,8.0,8.0
105,206.0,17.0,18.0,0.0,59.0,9.0,7.0
106,217.0,14.0,18.0,0.0,59.0,9.0,6.0
107,221.0,19.0,17.0,0.0,56.0,10.0,7.0
108,208.0,15.0,12.0,0.0,53.0,14.0,5.0
109,191.0,13.0,10.0,0.0,53.0,13.0,6.0
110,204.0,12.0,5.0,0.0,52.0,11.0,5.0
111,200.0,10.0,9.0,0.0,51.0,11.0,5.0
112,202.0,10.0,7.0,0.0,47.0,10.0,3.0
113,206.0,13.0,9.0,0.0,44.0,7.0,2.0
114,211.0,10.0,10.0,0.0,41.0,9.0,1.0
115,223.0,7.0,10.0,0.0,40.0,9.0,1.0
116,219.0,6.0,8.0,0.0,38.0,9.0,1.0
117,216.0,6.0,9.0,0.0,34.0,12.0,0.0
118,216.0,3.0,10.0,0.0,31.0,14.0,0.0
119,212.0,3.0,10.0,0.0,31.0,15.0,0.0
120,215.0,1.0,9.0,0.0,31.0,14.0,0.0
121,227.0,2.0,7.0,0.0,32.0,15.0,0.0
122,224.0,5.0,6.0,0.0,31.0,11.0,1.0
123,219.0,3.0,2.0,0.0,30.0,15.0,1.0
124,213.0,0.0,1.0,0.0,29.0,14.0,2.0
125,208.0,2.0,1.0,0.0,27.0,15.0,2.0
126,219.0,2.0,0.0,0.0,28.0,12.0,2.0
127,218.0,2.0,0.0,0.0,26.0,10.0,1.0
128,220.0,2.0,0.0,0.0,23.0,10.0,2.0
129,219.0,5.0,0.0,0.0,22.0,11.0,1.0
130,214.0,5.0,0.0,0.0,20.0,11.0,1.0
131,239.0,4.0,1.0,0.0,17.0,13.0,2.0
132,230.0,5.0,1.0,0.0,17.0,14.0,1.0
133,224.0,5.0,1.0,0.0,16.0,14.0,2.0
134,222.0,3.0,1.0,0.0,15.0,15.0,2.0
135,227.0,3.0,1.0,0.0,13.0,17.0,1.0
136,224.0,3.0,1.0,0.0,11.0,18.0,1.0
137,232.0,2.0,1.0,0.0,12.0,17.0,1.0
138,239.0,2.0,1.0,0.0,12.0,17.0,1.0
139,233.0,2.0,1.0,0.0,12.0,16.0,1.0
140,227.0,1.0,1.0,0.0,11.0,17.0,1.0
141,232.0,0.0,1.0,0.0,10.0,15.0,1.0
142,224.0,0.0,0.0,0.0,8.0,17.0,1.0
143,225.0,0.0,0.0,0.0,8.0,17.0,1.0
144,235.0,2.0,1.0,0.0,7.0,17.0,0.0
145,251.0,2.0,0.0,0.0,6.0,18.0,0.0
146,258.0,0.0,0.0,0.0,6.0,18.0,0.0
147,256.0,0.0,0.0,0.0,6.0,17.0,0.0
148,248.0,0.0,1.0,0.0,6.0,15.0,0.0
149,240.0,1.0,1.0,0.0,6.0,12.0,0.0
150,230.0,1.0,1.0,0.0,6.0,11.0,0.0
151,217.0,1.0,1.0,0.0,5.0,12.0,0.0
152,226.0,0.0,1.0,0.0,3.0,13.0,0.0
153,232.0,0.0,1.0,0.0,3.0,13.0,0.0
154,233.0,0.0,0.0,0.0,3.0,13.0,0.0
155,227.0,1.0,1.0,0.0,3.0,13.0,0.0
156,222.0,1.0,1.0,0.0,3.0,13.0,0.0
157,223.0,0.0,2.0,0.0,3.0,12.0,0.0
158,232.0,0.0,2.0,0.0,3.0,11.0,0.0
159,233.0,0.0,1.0,0.0,3.0,11.0,1.0
160,231.0,0.0,1.0,0.0,3.0,10.0,1.0
161,232.0,1.0,1.0,0.0,3.0,10.0,1.0
162,235.0,0.0,1.0,0.0,3.0,10.0,1.0
163,225.0,0.0,1.0,0.0,3.0,10.0,2.0
164,224.0,0.0,1.0,0.0,2.0,10.0,1.0
165,233.0,0.0,1.0,0.0,2.0,10.0,1.0
166,231.0,0.0,1.0,0.0,1.0,11.0,1.0
167,233.0,0.0,1.0,0.0,0.0,11.0,1.0
168,241.0,0.0,1.0,0.0,0.0,11.0,1.0
169,245.0,0.0,0.0,0.0,0.0,11.0,1.0
170,243.0,0.0,0.0,0.0,0.0,9.0,1.0
171,232.0,0.0,0.0,0.0,0.0,9.0,1.0
172,225.0,0.0,0.0,0.0,0.0,9.0,1.0
173,223.0,0.0,0.0,0.0,0.0,10.0,0.0
174,229.0,0.0,0.0,0.0,0.0,10.0,0.0
175,244.0,0.0,0.0,0.0,0.0,10.0,0.0
176,255.0,0.0,0.0,0.0,0.0,10.0,0.0
177,243.0,0.0,0.0,0.0,0.0,10.0,0.0
178,233.0,0.0,0.0,0.0,0.0,9.0,0.0
179,226.0,0.0,0.0,0.0,0.0,9.0,0.0
180,219.0,0.0,0.0,0.0,0.0,9.0,0.0
181,220.0,0.0,0.0,0.0,0.0,9.0,0.0
182,223.0,0.0,0.0,0.0,0.0,9.0,0.0
183,224.0,0.0,0.0,0.0,0.0,9.0,0.0
184,233.0,0.0,0.0,0.0,0.0,9.0,0.0
185,243.0,0.0,0.0,0.0,0.0,9.0,0.0
186,247.0,0.0,0.0,0.0,0.0,8.0,0.0
187,241.0,0.0,0.0,0.0,0.0,8.0,0.0
188,245.0,0.0,0.0,0.0,0.0,8.0,0.0
189,245.0,0.0,0.0,0.0,0.0,6.0,0.0
190,256.0,0.0,0.0,0.0,0.0,6.0,0.0
191,254.0,0.0,0.0,0.0,0.0,6.0,0.0
192,248.0,0.0,0.0,0.0,0.0,6.0,0.0
193,235.0,0.0,0.0,0.0,0.0,6.0,0.0
194,228.0,0.0,0.0,0.0,0.0,6.0,0.0
195,226.0,0.0,0.0,0.0,0.0,6.0,0.0
196,218.0,0.0,0.0,0.0,0.0,6.0,0.0
197,229.0,0.0,0.0,0.0,0.0,6.0,0.0
198,220.0,0.0,0.0,0.0,0.0,6.0,0.0
199,221.0,0.0,0.0,0.0,0.0,6.0,0.0
200,212.0,0.0,0.0,0.0,0.0,6.0,0.0
201,215.0,0.0,0.0,0.0,0.0,6.0,0.0
202,222.0,0.0,0.0,0.0,0.0,6.0,0.0
203,219.0,0.0,0.0,0.0,0.0,6.0,0.0
204,210.0,0.0,1.0,0.0,0.0,6.0,0.0
205,215.0,0.0,1.0,0.0,0.0,6.0,0.0
206,217.0,0.0,1.0,0.0,0.0,6.0,0.0
207,221.0,0.0,1.0,0.0,0.0,6.0,0.0
208,226.0,0.0,1.0,0.0,0.0,6.0,0.0
209,227.0,0.0,1.0,0.0,0.0,6.0,0.0
210,228.0,0.0,1.0,0.0,0.0,6.0,0.0
211,246.0,0.0,1.0,0.0,0.0,5.0,0.0
212,257.0,0.0,1.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,5.0,0.0
214,239.0,0.0,0.0,0.0,0.0,5.0,0.0
215,230.0,0.0,0.0,0.0,0.0,5.0,0.0
216,233.0,0.0,0.0,0.0,1.0,5.0,0.0
217,234.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,239.0,0.0,0.0,0.0,1.0,5.0,0.0
222,238.0,0.0,0.0,0.0,1.0,5.0,0.0
223,242.0,0.0,0.0,0.0,1.0,5.0,0.0
224,242.0,0.0,0.0,0.0,1.0,5.0,0.0
225,249.0,0.0,0.0,0.0,1.0,5.0,0.0
226,231.0,0.0,0.0,0.0,0.0,5.0,0.0
227,249.0,0.0,0.0,0.0,0.0,5.0,0.0
228,257.0,0.0,0.0,0.0,0.0,5.0,0.0
229,259.0,0.0,0.0,0.0,0.0,5.0,0.0
230,257.0,0.0,0.0,0.0,0.0,5.0,0.0
231,246.0,0.0,0.0,0.0,0.0,4.0,0.0
232,239.0,0.0,0.0,0.0,0.0,4.0,0.0
233,261.0,0.0,0.0,0.0,0.0,4.0,0.0
234,243.0,0.0,0.0,0.0,0.0,4.0,0.0
235,257.0,0.0,0.0,0.0,0.0,4.0,0.0
236,256.0,0.0,0.0,0.0,0.0,4.0,0.0
237,230.0,0.0,0.0,0.0,0.0,4.0,0.0
238,235.0,0.0,0.0,0.0,0.0,4.0,0.0
