,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,0.0,0.0,1.0,1.0,1.0
72,200.0,2.0,1.0,0.0,1.0,1.0,1.0
73,199.0,3.0,1.0,0.0,1.0,1.0,1.0
74,200.0,3.0,2.0,0.0,1.0,1.0,1.0
75,199.0,3.0,2.0,0.0,1.0,1.0,2.0
76,199.0,3.0,2.0,0.0,1.0,1.0,2.0
77,202.0,0.0,4.0,0.0,2.0,1.0,2.0
78,200.0,1.0,4.0,0.0,1.0,2.0,2.0
79,198.0,2.0,3.0,0.0,1.0,3.0,2.0
80,195.0,6.0,3.0,0.0,1.0,3.0,2.0
81,188.0,10.0,2.0,0.0,1.0,5.0,2.0
82,186.0,11.0,3.0,0.0,1.0,5.0,3.0
83,189.0,8.0,9.0,0.0,2.0,5.0,3.0
84,187.0,6.0,8.0,0.0,2.0,8.0,4.0
85,185.0,7.0,8.0,0.0,2.0,8.0,5.0
86,184.0,10.0,10.0,0.0,3.0,8.0,5.0
87,181.0,12.0,13.0,0.0,3.0,8.0,5.0
88,178.0,13.0,13.0,0.0,3.0,8.0,7.0
89,183.0,7.0,18.0,0.0,4.0,9.0,8.0
90,172.0,9.0,13.0,0.0,4.0,16.0,10.0
91,171.0,8.0,13.0,0.0,3.0,18.0,10.0
92,177.0,4.0,16.0,0.0,4.0,18.0,11.0
93,172.0,4.0,14.0,0.0,3.0,23.0,9.0
94,168.0,5.0,13.0,0.0,3.0,26.0,9.0
95,166.0,6.0,14.0,0.0,4.0,26.0,12.0
96,158.0,6.0,8.0,0.0,3.0,34.0,11.0
97,156.0,6.0,7.0,0.0,2.0,36.0,11.0
98,158.0,4.0,9.0,0.0,2.0,37.0,13.0
99,149.0,4.0,6.0,0.0,1.0,45.0,11.0
100,149.0,4.0,7.0,0.0,1.0,45.0,11.0
101,150.0,3.0,6.0,0.0,2.0,47.0,12.0
102,144.0,5.0,5.0,0.0,1.0,52.0,9.0
103,144.0,5.0,5.0,0.0,1.0,52.0,9.0
104,145.0,4.0,7.0,0.0,1.0,52.0,11.0
105,137.0,5.0,4.0,0.0,1.0,58.0,9.0
106,133.0,9.0,4.0,0.0,1.0,58.0,9.0
107,134.0,6.0,7.0,0.0,1.0,59.0,10.0
108,130.0,5.0,6.0,0.0,0.0,64.0,7.0
109,129.0,6.0,7.0,0.0,0.0,64.0,7.0
110,134.0,4.0,9.0,0.0,1.0,64.0,8.0
111,132.0,4.0,7.0,0.0,1.0,66.0,6.0
112,130.0,5.0,7.0,0.0,1.0,66.0,7.0
113,132.0,4.0,9.0,0.0,1.0,67.0,6.0
114,127.0,5.0,5.0,0.0,1.0,71.0,6.0
115,127.0,5.0,5.0,0.0,1.0,71.0,6.0
116,130.0,1.0,6.0,0.0,3.0,72.0,7.0
