,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,200.0,4.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,3.0,0.0,1.0,0.0,0.0
72,201.0,2.0,3.0,0.0,1.0,0.0,1.0
73,200.0,2.0,3.0,0.0,1.0,0.0,2.0
74,198.0,2.0,3.0,0.0,2.0,0.0,4.0
75,194.0,4.0,2.0,0.0,2.0,1.0,5.0
76,192.0,5.0,2.0,0.0,2.0,1.0,6.0
77,193.0,5.0,5.0,0.0,2.0,1.0,7.0
78,188.0,5.0,3.0,0.0,1.0,4.0,9.0
79,187.0,6.0,4.0,0.0,1.0,4.0,9.0
80,195.0,5.0,6.0,0.0,1.0,4.0,9.0
81,191.0,7.0,6.0,0.0,0.0,5.0,10.0
82,187.0,10.0,7.0,0.0,0.0,5.0,11.0
83,185.0,11.0,9.0,0.0,0.0,5.0,13.0
84,179.0,12.0,6.0,0.0,0.0,10.0,11.0
85,177.0,14.0,7.0,0.0,1.0,10.0,11.0
86,182.0,9.0,12.0,0.0,2.0,11.0,11.0
87,170.0,11.0,10.0,0.0,2.0,20.0,5.0
88,168.0,13.0,10.0,0.0,2.0,20.0,5.0
89,178.0,5.0,16.0,0.0,5.0,21.0,5.0
90,172.0,8.0,14.0,0.0,5.0,24.0,4.0
91,172.0,7.0,14.0,0.0,6.0,24.0,5.0
92,174.0,2.0,17.0,0.0,6.0,25.0,7.0
93,162.0,5.0,11.0,0.0,5.0,33.0,7.0
94,158.0,8.0,11.0,0.0,5.0,33.0,8.0
95,163.0,6.0,14.0,0.0,5.0,33.0,8.0
96,151.0,6.0,7.0,0.0,2.0,45.0,5.0
97,153.0,4.0,9.0,0.0,2.0,45.0,5.0
98,153.0,4.0,11.0,0.0,1.0,46.0,6.0
99,147.0,6.0,7.0,0.0,0.0,50.0,6.0
100,144.0,8.0,7.0,0.0,0.0,50.0,7.0
101,148.0,5.0,10.0,0.0,1.0,50.0,7.0
102,139.0,7.0,8.0,0.0,2.0,56.0,5.0
103,134.0,11.0,8.0,0.0,2.0,56.0,6.0
104,136.0,7.0,8.0,0.0,4.0,58.0,7.0
105,133.0,6.0,7.0,0.0,4.0,62.0,5.0
106,134.0,5.0,8.0,0.0,4.0,62.0,5.0
107,136.0,4.0,11.0,0.0,4.0,62.0,5.0
108,129.0,6.0,9.0,0.0,3.0,67.0,4.0
109,127.0,6.0,8.0,0.0,3.0,69.0,4.0
110,132.0,2.0,13.0,0.0,3.0,69.0,4.0
111,125.0,3.0,11.0,0.0,1.0,74.0,4.0
112,124.0,3.0,10.0,0.0,1.0,75.0,4.0
113,122.0,2.0,11.0,0.0,1.0,76.0,6.0
114,119.0,2.0,8.0,0.0,1.0,79.0,5.0
115,118.0,2.0,7.0,0.0,1.0,80.0,5.0
116,119.0,1.0,7.0,0.0,1.0,82.0,4.0
