,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,3.0
72,202.0,0.0,0.0,0.0,1.0,0.0,3.0
73,201.0,0.0,0.0,0.0,1.0,0.0,4.0
74,202.0,0.0,0.0,0.0,1.0,0.0,5.0
75,200.0,1.0,0.0,0.0,0.0,1.0,5.0
76,199.0,2.0,0.0,0.0,0.0,1.0,5.0
77,200.0,3.0,0.0,0.0,0.0,1.0,5.0
78,198.0,4.0,0.0,0.0,0.0,2.0,4.0
79,197.0,5.0,0.0,0.0,0.0,2.0,4.0
80,198.0,3.0,2.0,0.0,0.0,2.0,5.0
81,195.0,4.0,2.0,0.0,0.0,4.0,3.0
82,193.0,5.0,2.0,0.0,0.0,4.0,4.0
83,194.0,3.0,5.0,0.0,0.0,4.0,6.0
84,192.0,2.0,6.0,0.0,0.0,6.0,5.0
85,188.0,3.0,6.0,0.0,0.0,6.0,8.0
86,191.0,3.0,8.0,0.0,0.0,6.0,8.0
87,189.0,3.0,6.0,0.0,0.0,8.0,8.0
88,181.0,9.0,6.0,0.0,0.0,8.0,10.0
89,182.0,11.0,8.0,0.0,2.0,8.0,10.0
90,175.0,12.0,6.0,0.0,2.0,12.0,11.0
91,173.0,12.0,5.0,0.0,2.0,13.0,12.0
92,184.0,3.0,15.0,0.0,3.0,13.0,13.0
93,174.0,8.0,13.0,0.0,3.0,18.0,10.0
94,166.0,12.0,13.0,0.0,3.0,18.0,14.0
95,168.0,11.0,17.0,0.0,3.0,18.0,16.0
96,159.0,12.0,16.0,0.0,1.0,24.0,15.0
97,157.0,11.0,18.0,0.0,1.0,26.0,16.0
98,165.0,7.0,23.0,0.0,2.0,26.0,18.0
99,146.0,11.0,13.0,0.0,1.0,39.0,17.0
100,144.0,13.0,14.0,0.0,1.0,39.0,17.0
101,151.0,8.0,20.0,0.0,2.0,39.0,20.0
102,141.0,8.0,17.0,0.0,2.0,47.0,19.0
103,144.0,4.0,20.0,0.0,4.0,48.0,19.0
104,143.0,7.0,18.0,0.0,5.0,51.0,20.0
105,132.0,7.0,13.0,0.0,4.0,62.0,14.0
106,131.0,7.0,13.0,0.0,5.0,62.0,15.0
107,132.0,6.0,16.0,0.0,5.0,63.0,16.0
108,120.0,7.0,10.0,0.0,4.0,74.0,11.0
109,118.0,8.0,9.0,0.0,4.0,75.0,11.0
110,117.0,7.0,8.0,0.0,2.0,79.0,12.0
111,107.0,9.0,7.0,0.0,1.0,87.0,6.0
112,107.0,9.0,8.0,0.0,1.0,87.0,6.0
113,112.0,4.0,14.0,0.0,0.0,87.0,6.0
114,108.0,4.0,10.0,0.0,0.0,92.0,3.0
115,108.0,4.0,11.0,0.0,0.0,92.0,3.0
116,110.0,2.0,14.0,0.0,0.0,92.0,3.0
