,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,202.0,1.0,1.0,0.0,0.0,0.0,2.0
75,201.0,2.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,0.0,4.0
77,198.0,2.0,1.0,0.0,1.0,0.0,5.0
78,195.0,5.0,1.0,0.0,1.0,0.0,5.0
79,195.0,5.0,1.0,0.0,1.0,1.0,4.0
80,198.0,3.0,4.0,0.0,1.0,1.0,5.0
81,194.0,5.0,3.0,0.0,1.0,3.0,4.0
82,193.0,6.0,3.0,0.0,1.0,3.0,4.0
83,194.0,4.0,5.0,0.0,2.0,3.0,5.0
84,191.0,5.0,5.0,0.0,1.0,4.0,6.0
85,186.0,10.0,5.0,0.0,1.0,4.0,6.0
86,191.0,6.0,10.0,0.0,1.0,4.0,6.0
87,185.0,7.0,8.0,0.0,1.0,9.0,4.0
88,184.0,7.0,9.0,0.0,1.0,9.0,5.0
89,187.0,6.0,13.0,0.0,2.0,9.0,5.0
90,180.0,10.0,11.0,0.0,1.0,13.0,4.0
91,176.0,13.0,11.0,0.0,1.0,13.0,5.0
92,182.0,6.0,15.0,0.0,5.0,13.0,6.0
93,175.0,6.0,10.0,0.0,5.0,19.0,6.0
94,169.0,8.0,10.0,0.0,5.0,20.0,9.0
95,176.0,2.0,13.0,0.0,7.0,21.0,10.0
96,164.0,7.0,9.0,0.0,6.0,28.0,8.0
97,162.0,9.0,9.0,0.0,6.0,28.0,8.0
98,167.0,6.0,12.0,0.0,6.0,28.0,8.0
99,157.0,8.0,8.0,0.0,2.0,35.0,9.0
100,156.0,9.0,9.0,0.0,3.0,35.0,9.0
101,157.0,8.0,13.0,0.0,3.0,36.0,9.0
102,150.0,10.0,9.0,0.0,1.0,42.0,5.0
103,149.0,11.0,10.0,0.0,2.0,42.0,5.0
104,149.0,11.0,12.0,0.0,4.0,42.0,5.0
105,144.0,13.0,10.0,0.0,4.0,45.0,3.0
106,146.0,11.0,12.0,0.0,6.0,45.0,3.0
107,148.0,7.0,14.0,0.0,7.0,48.0,2.0
108,143.0,8.0,9.0,0.0,7.0,53.0,0.0
109,143.0,7.0,10.0,0.0,7.0,53.0,1.0
110,144.0,3.0,12.0,0.0,8.0,55.0,2.0
111,140.0,3.0,10.0,0.0,6.0,59.0,2.0
112,138.0,4.0,11.0,0.0,6.0,60.0,2.0
113,136.0,4.0,10.0,0.0,4.0,64.0,2.0
114,133.0,4.0,7.0,0.0,2.0,67.0,2.0
115,134.0,3.0,8.0,0.0,2.0,67.0,2.0
116,136.0,1.0,9.0,0.0,2.0,67.0,2.0
