,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,202.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,207.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,202.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,200.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,187.0,0.0,0.0,0.0,0.0,0.0,0.0
52,182.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,1.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,1.0,0.0,0.0,0.0,0.0
58,254.0,0.0,1.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,2.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,1.0
72,224.0,2.0,0.0,0.0,1.0,0.0,1.0
73,227.0,5.0,0.0,0.0,1.0,0.0,1.0
74,230.0,6.0,0.0,0.0,1.0,0.0,1.0
75,228.0,8.0,0.0,0.0,1.0,0.0,1.0
76,218.0,9.0,2.0,0.0,1.0,0.0,2.0
77,200.0,9.0,5.0,0.0,4.0,0.0,3.0
78,205.0,6.0,7.0,0.0,5.0,0.0,2.0
79,221.0,8.0,8.0,0.0,8.0,0.0,1.0
80,221.0,10.0,10.0,0.0,9.0,0.0,0.0
81,215.0,11.0,9.0,0.0,12.0,0.0,1.0
82,205.0,14.0,12.0,0.0,15.0,0.0,0.0
83,202.0,15.0,14.0,0.0,17.0,0.0,1.0
84,205.0,15.0,15.0,0.0,19.0,0.0,3.0
85,200.0,14.0,18.0,0.0,21.0,1.0,4.0
86,193.0,18.0,21.0,0.0,23.0,1.0,4.0
87,191.0,23.0,23.0,0.0,28.0,1.0,3.0
88,203.0,15.0,24.0,0.0,32.0,2.0,4.0
89,217.0,24.0,27.0,0.0,39.0,3.0,7.0
90,227.0,22.0,27.0,0.0,40.0,2.0,5.0
91,224.0,24.0,27.0,0.0,45.0,3.0,5.0
92,206.0,27.0,31.0,0.0,51.0,4.0,6.0
93,204.0,25.0,33.0,0.0,50.0,8.0,6.0
94,191.0,25.0,37.0,0.0,56.0,7.0,8.0
95,183.0,26.0,33.0,0.0,58.0,9.0,11.0
96,177.0,21.0,33.0,0.0,56.0,8.0,11.0
97,181.0,18.0,28.0,0.0,57.0,9.0,7.0
98,177.0,15.0,21.0,0.0,55.0,9.0,6.0
99,188.0,13.0,20.0,0.0,59.0,13.0,5.0
100,199.0,11.0,20.0,0.0,60.0,14.0,4.0
101,196.0,11.0,21.0,0.0,58.0,12.0,10.0
102,210.0,12.0,17.0,0.0,58.0,9.0,10.0
103,204.0,13.0,16.0,0.0,58.0,6.0,9.0
104,210.0,15.0,15.0,0.0,61.0,6.0,8.0
105,212.0,16.0,12.0,0.0,58.0,8.0,8.0
106,218.0,19.0,11.0,0.0,56.0,12.0,7.0
107,213.0,20.0,11.0,0.0,54.0,10.0,5.0
108,224.0,16.0,9.0,0.0,49.0,12.0,4.0
109,215.0,14.0,7.0,0.0,47.0,12.0,3.0
110,215.0,12.0,7.0,0.0,46.0,12.0,2.0
111,209.0,7.0,11.0,0.0,46.0,12.0,4.0
112,204.0,5.0,7.0,0.0,43.0,10.0,4.0
113,221.0,1.0,8.0,0.0,40.0,8.0,4.0
114,216.0,4.0,7.0,0.0,39.0,7.0,4.0
115,220.0,8.0,4.0,0.0,36.0,10.0,4.0
116,202.0,6.0,6.0,0.0,29.0,11.0,3.0
117,209.0,6.0,6.0,0.0,27.0,12.0,3.0
118,199.0,6.0,7.0,0.0,26.0,12.0,1.0
119,210.0,8.0,6.0,0.0,26.0,13.0,1.0
120,211.0,6.0,5.0,0.0,24.0,13.0,1.0
121,223.0,6.0,5.0,0.0,24.0,14.0,1.0
122,224.0,6.0,4.0,0.0,23.0,13.0,1.0
123,228.0,3.0,5.0,0.0,22.0,12.0,0.0
124,243.0,1.0,4.0,0.0,19.0,14.0,0.0
125,248.0,2.0,3.0,0.0,17.0,13.0,0.0
126,258.0,1.0,3.0,0.0,16.0,11.0,0.0
127,240.0,1.0,1.0,0.0,13.0,11.0,0.0
128,228.0,1.0,0.0,0.0,13.0,10.0,0.0
129,232.0,1.0,0.0,0.0,14.0,9.0,0.0
130,224.0,0.0,1.0,0.0,13.0,7.0,0.0
131,228.0,0.0,1.0,0.0,12.0,7.0,0.0
132,228.0,0.0,0.0,0.0,10.0,9.0,0.0
133,231.0,0.0,0.0,0.0,9.0,8.0,0.0
134,238.0,0.0,0.0,0.0,8.0,9.0,0.0
135,242.0,0.0,0.0,0.0,8.0,9.0,0.0
136,251.0,0.0,0.0,0.0,7.0,9.0,0.0
137,252.0,0.0,0.0,0.0,8.0,8.0,0.0
138,250.0,0.0,0.0,0.0,8.0,8.0,0.0
139,256.0,0.0,0.0,0.0,8.0,8.0,0.0
140,247.0,0.0,0.0,0.0,8.0,8.0,0.0
141,262.0,0.0,0.0,0.0,7.0,6.0,0.0
142,257.0,0.0,0.0,0.0,5.0,7.0,0.0
143,258.0,0.0,0.0,0.0,5.0,7.0,0.0
144,259.0,0.0,1.0,0.0,5.0,7.0,0.0
145,260.0,0.0,0.0,0.0,4.0,8.0,0.0
146,269.0,0.0,0.0,0.0,4.0,8.0,0.0
147,262.0,0.0,0.0,0.0,4.0,8.0,0.0
148,256.0,0.0,1.0,0.0,4.0,8.0,0.0
149,268.0,0.0,1.0,0.0,3.0,8.0,0.0
150,264.0,0.0,1.0,0.0,3.0,7.0,0.0
151,259.0,0.0,1.0,0.0,3.0,7.0,0.0
152,249.0,0.0,1.0,0.0,2.0,7.0,0.0
153,242.0,0.0,1.0,0.0,2.0,7.0,0.0
154,238.0,0.0,0.0,0.0,2.0,7.0,0.0
155,255.0,0.0,1.0,0.0,2.0,7.0,0.0
156,251.0,0.0,1.0,0.0,2.0,7.0,0.0
157,253.0,0.0,1.0,0.0,2.0,7.0,0.0
158,239.0,0.0,1.0,0.0,2.0,6.0,0.0
159,240.0,0.0,0.0,0.0,2.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,6.0,0.0
161,249.0,0.0,0.0,0.0,2.0,5.0,0.0
162,251.0,0.0,0.0,0.0,2.0,5.0,0.0
163,248.0,0.0,0.0,0.0,2.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,5.0,0.0
167,258.0,0.0,0.0,0.0,0.0,5.0,0.0
168,257.0,0.0,0.0,0.0,0.0,5.0,0.0
169,262.0,0.0,0.0,0.0,0.0,5.0,0.0
170,264.0,0.0,0.0,0.0,0.0,5.0,0.0
171,255.0,0.0,0.0,0.0,0.0,5.0,0.0
172,251.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,250.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,246.0,0.0,0.0,0.0,0.0,5.0,0.0
178,251.0,1.0,0.0,0.0,0.0,5.0,0.0
179,265.0,0.0,0.0,0.0,0.0,5.0,0.0
180,271.0,0.0,0.0,0.0,0.0,5.0,0.0
181,259.0,0.0,0.0,0.0,0.0,5.0,0.0
182,255.0,1.0,0.0,0.0,0.0,5.0,0.0
183,255.0,1.0,0.0,0.0,0.0,5.0,0.0
184,246.0,1.0,0.0,0.0,0.0,5.0,0.0
185,233.0,1.0,0.0,0.0,0.0,5.0,0.0
186,229.0,1.0,0.0,0.0,0.0,5.0,1.0
187,225.0,3.0,0.0,0.0,0.0,5.0,0.0
188,218.0,2.0,1.0,0.0,0.0,5.0,0.0
189,225.0,1.0,2.0,0.0,0.0,5.0,0.0
190,217.0,1.0,1.0,0.0,0.0,5.0,0.0
191,220.0,1.0,1.0,0.0,0.0,5.0,0.0
192,220.0,1.0,1.0,0.0,0.0,5.0,0.0
193,216.0,1.0,1.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,1.0,4.0,0.0
195,222.0,0.0,0.0,0.0,1.0,4.0,0.0
196,226.0,0.0,0.0,0.0,1.0,4.0,0.0
197,238.0,0.0,0.0,0.0,1.0,4.0,0.0
198,246.0,0.0,0.0,0.0,1.0,4.0,0.0
199,247.0,0.0,0.0,0.0,1.0,4.0,0.0
200,241.0,0.0,0.0,0.0,1.0,4.0,0.0
201,231.0,0.0,0.0,0.0,1.0,4.0,0.0
