,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,3.0
72,201.0,0.0,0.0,0.0,1.0,1.0,2.0
73,201.0,0.0,0.0,0.0,1.0,1.0,2.0
74,202.0,0.0,0.0,0.0,1.0,1.0,2.0
75,201.0,0.0,0.0,0.0,1.0,1.0,3.0
76,200.0,0.0,0.0,0.0,1.0,1.0,4.0
77,202.0,0.0,0.0,0.0,1.0,1.0,4.0
78,198.0,2.0,0.0,0.0,0.0,2.0,5.0
79,197.0,3.0,0.0,0.0,0.0,2.0,5.0
80,198.0,3.0,2.0,0.0,0.0,2.0,5.0
81,196.0,3.0,2.0,0.0,0.0,3.0,5.0
82,194.0,5.0,2.0,0.0,0.0,3.0,5.0
83,196.0,5.0,4.0,0.0,0.0,3.0,5.0
84,190.0,9.0,4.0,0.0,0.0,5.0,3.0
85,183.0,14.0,4.0,0.0,0.0,5.0,5.0
86,188.0,9.0,9.0,0.0,0.0,5.0,5.0
87,185.0,8.0,7.0,0.0,1.0,8.0,5.0
88,185.0,6.0,8.0,0.0,2.0,8.0,7.0
89,192.0,2.0,12.0,0.0,3.0,8.0,7.0
90,184.0,5.0,10.0,0.0,3.0,12.0,6.0
91,181.0,6.0,10.0,0.0,3.0,12.0,8.0
92,184.0,3.0,12.0,0.0,5.0,12.0,8.0
93,177.0,4.0,7.0,0.0,5.0,17.0,9.0
94,178.0,3.0,8.0,0.0,4.0,18.0,8.0
95,180.0,1.0,9.0,0.0,4.0,20.0,7.0
96,169.0,3.0,5.0,0.0,3.0,28.0,5.0
97,167.0,4.0,5.0,0.0,4.0,28.0,6.0
98,168.0,4.0,6.0,0.0,4.0,28.0,6.0
99,164.0,4.0,5.0,0.0,2.0,32.0,6.0
100,161.0,6.0,5.0,0.0,2.0,32.0,7.0
101,164.0,3.0,7.0,0.0,2.0,33.0,7.0
102,157.0,5.0,5.0,0.0,1.0,36.0,8.0
103,155.0,7.0,5.0,0.0,1.0,36.0,8.0
104,156.0,5.0,7.0,0.0,0.0,37.0,9.0
105,151.0,6.0,6.0,0.0,0.0,40.0,9.0
106,148.0,8.0,5.0,0.0,1.0,41.0,9.0
107,151.0,5.0,9.0,0.0,1.0,42.0,9.0
108,146.0,6.0,6.0,0.0,1.0,46.0,8.0
109,144.0,8.0,6.0,0.0,1.0,46.0,8.0
110,150.0,4.0,10.0,0.0,2.0,46.0,9.0
111,147.0,5.0,8.0,0.0,2.0,50.0,6.0
112,146.0,5.0,8.0,0.0,2.0,50.0,7.0
113,149.0,2.0,10.0,0.0,2.0,51.0,7.0
114,144.0,2.0,6.0,0.0,2.0,57.0,5.0
115,144.0,2.0,6.0,0.0,2.0,57.0,5.0
116,145.0,1.0,8.0,0.0,2.0,57.0,5.0
