,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,200.0,1.0,1.0,0.0,1.0,0.0,3.0
71,200.0,1.0,2.0,0.0,1.0,0.0,3.0
72,200.0,1.0,2.0,0.0,1.0,0.0,3.0
73,200.0,1.0,2.0,0.0,1.0,0.0,3.0
74,200.0,2.0,1.0,0.0,1.0,1.0,3.0
75,198.0,2.0,2.0,0.0,0.0,2.0,4.0
76,197.0,3.0,2.0,0.0,0.0,2.0,4.0
77,196.0,4.0,2.0,0.0,0.0,2.0,5.0
78,192.0,7.0,1.0,0.0,0.0,3.0,5.0
79,190.0,9.0,1.0,0.0,1.0,3.0,5.0
80,193.0,6.0,4.0,0.0,2.0,3.0,5.0
81,192.0,5.0,5.0,0.0,2.0,5.0,3.0
82,185.0,9.0,4.0,0.0,2.0,6.0,5.0
83,185.0,10.0,8.0,0.0,2.0,6.0,6.0
84,178.0,14.0,8.0,0.0,2.0,8.0,6.0
85,175.0,16.0,8.0,0.0,2.0,8.0,7.0
86,180.0,9.0,16.0,0.0,2.0,9.0,10.0
87,176.0,8.0,15.0,0.0,1.0,12.0,12.0
88,174.0,8.0,15.0,0.0,1.0,13.0,13.0
89,185.0,1.0,21.0,0.0,2.0,13.0,15.0
90,172.0,7.0,17.0,0.0,2.0,19.0,14.0
91,168.0,8.0,18.0,0.0,2.0,19.0,17.0
92,171.0,8.0,21.0,0.0,4.0,19.0,17.0
93,159.0,8.0,13.0,0.0,3.0,30.0,16.0
94,156.0,8.0,12.0,0.0,3.0,32.0,17.0
95,163.0,3.0,15.0,0.0,4.0,33.0,18.0
96,143.0,7.0,9.0,0.0,3.0,47.0,14.0
97,142.0,7.0,11.0,0.0,3.0,47.0,15.0
98,141.0,9.0,12.0,0.0,4.0,48.0,16.0
99,134.0,8.0,9.0,0.0,2.0,54.0,15.0
100,136.0,6.0,11.0,0.0,2.0,54.0,15.0
101,145.0,0.0,16.0,0.0,2.0,55.0,15.0
102,138.0,0.0,12.0,0.0,1.0,63.0,10.0
103,137.0,1.0,12.0,0.0,1.0,63.0,10.0
104,135.0,1.0,10.0,0.0,1.0,65.0,12.0
105,128.0,3.0,8.0,0.0,0.0,71.0,8.0
106,127.0,3.0,8.0,0.0,0.0,71.0,9.0
107,128.0,2.0,7.0,0.0,0.0,73.0,9.0
108,121.0,1.0,2.0,0.0,0.0,81.0,5.0
109,120.0,2.0,2.0,0.0,0.0,81.0,5.0
110,121.0,2.0,3.0,0.0,0.0,81.0,5.0
111,119.0,2.0,3.0,0.0,0.0,83.0,3.0
112,118.0,3.0,3.0,0.0,0.0,83.0,3.0
113,118.0,3.0,4.0,0.0,0.0,83.0,3.0
114,115.0,3.0,4.0,0.0,0.0,86.0,1.0
115,113.0,4.0,3.0,0.0,0.0,87.0,1.0
116,116.0,1.0,5.0,0.0,1.0,87.0,1.0
