,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,1.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,1.0,0.0,0.0,0.0,1.0
63,203.0,0.0,1.0,0.0,0.0,0.0,1.0
64,203.0,0.0,1.0,0.0,0.0,0.0,1.0
65,204.0,0.0,1.0,0.0,0.0,0.0,1.0
66,204.0,0.0,1.0,0.0,0.0,0.0,1.0
67,204.0,0.0,1.0,0.0,0.0,0.0,1.0
68,204.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,1.0,1.0
70,202.0,1.0,0.0,0.0,0.0,1.0,1.0
71,202.0,1.0,0.0,0.0,0.0,1.0,1.0
72,201.0,1.0,0.0,0.0,0.0,2.0,0.0
73,197.0,2.0,0.0,0.0,0.0,2.0,3.0
74,196.0,2.0,0.0,0.0,1.0,2.0,4.0
75,195.0,3.0,0.0,0.0,1.0,2.0,4.0
76,196.0,2.0,0.0,0.0,2.0,2.0,4.0
77,197.0,2.0,0.0,0.0,2.0,2.0,5.0
78,196.0,3.0,0.0,0.0,2.0,2.0,5.0
79,197.0,2.0,1.0,0.0,2.0,2.0,5.0
80,196.0,1.0,2.0,0.0,2.0,2.0,8.0
81,194.0,2.0,2.0,0.0,1.0,3.0,8.0
82,191.0,4.0,2.0,0.0,1.0,3.0,9.0
83,193.0,3.0,4.0,0.0,0.0,4.0,9.0
84,191.0,3.0,4.0,0.0,0.0,6.0,7.0
85,189.0,5.0,4.0,0.0,0.0,6.0,7.0
86,189.0,5.0,5.0,0.0,0.0,7.0,8.0
87,186.0,6.0,4.0,0.0,0.0,9.0,7.0
88,186.0,6.0,4.0,0.0,0.0,11.0,5.0
89,189.0,2.0,8.0,0.0,2.0,11.0,6.0
90,183.0,4.0,6.0,0.0,2.0,14.0,5.0
91,178.0,6.0,6.0,0.0,2.0,14.0,8.0
92,180.0,6.0,7.0,0.0,3.0,14.0,10.0
93,175.0,6.0,6.0,0.0,3.0,18.0,9.0
94,171.0,9.0,7.0,0.0,3.0,18.0,10.0
95,178.0,5.0,10.0,0.0,5.0,18.0,10.0
96,170.0,6.0,6.0,0.0,3.0,24.0,11.0
97,169.0,6.0,7.0,0.0,3.0,24.0,12.0
98,172.0,1.0,13.0,0.0,3.0,24.0,15.0
99,163.0,4.0,12.0,0.0,2.0,29.0,12.0
100,160.0,5.0,11.0,0.0,2.0,30.0,13.0
101,164.0,4.0,13.0,0.0,2.0,31.0,13.0
102,155.0,5.0,10.0,0.0,0.0,38.0,11.0
103,155.0,5.0,10.0,0.0,0.0,38.0,11.0
104,160.0,0.0,13.0,0.0,1.0,39.0,12.0
105,151.0,2.0,7.0,0.0,1.0,46.0,11.0
106,149.0,3.0,7.0,0.0,1.0,47.0,11.0
107,148.0,5.0,8.0,0.0,1.0,47.0,11.0
108,139.0,6.0,5.0,0.0,1.0,54.0,8.0
109,138.0,7.0,5.0,0.0,1.0,54.0,8.0
110,145.0,3.0,9.0,0.0,1.0,54.0,8.0
111,136.0,4.0,5.0,0.0,0.0,61.0,7.0
112,135.0,4.0,5.0,0.0,0.0,62.0,7.0
113,138.0,2.0,6.0,0.0,2.0,62.0,7.0
114,136.0,2.0,5.0,0.0,2.0,65.0,5.0
115,136.0,2.0,6.0,0.0,2.0,65.0,5.0
116,132.0,5.0,6.0,0.0,3.0,65.0,6.0
