,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,3.0,0.0,0.0,0.0,2.0
75,198.0,3.0,4.0,0.0,0.0,0.0,3.0
76,198.0,3.0,5.0,0.0,0.0,0.0,3.0
77,197.0,3.0,8.0,0.0,0.0,0.0,5.0
78,194.0,5.0,7.0,0.0,0.0,1.0,5.0
79,192.0,6.0,7.0,0.0,0.0,1.0,6.0
80,195.0,5.0,9.0,0.0,0.0,1.0,6.0
81,194.0,4.0,8.0,0.0,0.0,3.0,6.0
82,192.0,5.0,8.0,0.0,0.0,4.0,6.0
83,194.0,3.0,10.0,0.0,0.0,5.0,7.0
84,190.0,3.0,8.0,0.0,0.0,8.0,7.0
85,188.0,5.0,8.0,0.0,0.0,8.0,7.0
86,187.0,6.0,10.0,0.0,1.0,8.0,8.0
87,182.0,8.0,8.0,0.0,1.0,12.0,5.0
88,183.0,5.0,9.0,0.0,2.0,13.0,6.0
89,186.0,3.0,9.0,0.0,4.0,13.0,7.0
90,177.0,7.0,7.0,0.0,4.0,18.0,5.0
91,173.0,8.0,6.0,0.0,4.0,19.0,7.0
92,179.0,3.0,12.0,0.0,5.0,19.0,8.0
93,171.0,6.0,10.0,0.0,4.0,23.0,8.0
94,167.0,8.0,10.0,0.0,4.0,23.0,10.0
95,168.0,5.0,12.0,0.0,3.0,26.0,12.0
96,162.0,5.0,11.0,0.0,2.0,31.0,11.0
97,158.0,8.0,10.0,0.0,2.0,32.0,11.0
98,163.0,5.0,13.0,0.0,2.0,32.0,13.0
99,150.0,7.0,7.0,0.0,1.0,41.0,13.0
100,148.0,8.0,8.0,0.0,1.0,41.0,14.0
101,152.0,4.0,11.0,0.0,3.0,41.0,15.0
102,144.0,6.0,7.0,0.0,3.0,48.0,11.0
103,143.0,6.0,7.0,0.0,3.0,49.0,11.0
104,146.0,5.0,9.0,0.0,4.0,49.0,12.0
105,140.0,5.0,6.0,0.0,4.0,55.0,8.0
106,139.0,5.0,7.0,0.0,4.0,55.0,9.0
107,141.0,2.0,10.0,0.0,4.0,56.0,10.0
108,134.0,2.0,7.0,0.0,3.0,61.0,11.0
109,127.0,7.0,7.0,0.0,3.0,62.0,12.0
110,128.0,5.0,8.0,0.0,4.0,63.0,12.0
111,121.0,8.0,6.0,0.0,3.0,69.0,7.0
112,123.0,5.0,9.0,0.0,3.0,69.0,8.0
113,130.0,4.0,10.0,0.0,3.0,69.0,8.0
114,124.0,4.0,6.0,0.0,3.0,74.0,8.0
115,122.0,5.0,6.0,0.0,2.0,75.0,8.0
116,127.0,1.0,9.0,0.0,3.0,75.0,8.0
