,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,0.0,1.0,1.0
73,199.0,2.0,1.0,0.0,0.0,1.0,2.0
74,200.0,2.0,2.0,0.0,0.0,1.0,2.0
75,199.0,2.0,2.0,0.0,0.0,1.0,3.0
76,198.0,3.0,2.0,0.0,0.0,1.0,3.0
77,200.0,2.0,2.0,0.0,2.0,1.0,3.0
78,196.0,5.0,1.0,0.0,2.0,2.0,3.0
79,194.0,6.0,1.0,0.0,2.0,2.0,4.0
80,194.0,6.0,2.0,0.0,3.0,2.0,5.0
81,191.0,7.0,2.0,0.0,3.0,4.0,4.0
82,190.0,7.0,2.0,0.0,3.0,4.0,5.0
83,191.0,7.0,5.0,0.0,3.0,4.0,5.0
84,185.0,8.0,5.0,0.0,1.0,7.0,6.0
85,179.0,13.0,5.0,0.0,1.0,7.0,7.0
86,182.0,10.0,11.0,0.0,3.0,7.0,9.0
87,173.0,15.0,10.0,0.0,3.0,10.0,9.0
88,166.0,20.0,9.0,0.0,3.0,11.0,10.0
89,178.0,11.0,19.0,0.0,4.0,11.0,12.0
90,170.0,15.0,16.0,0.0,4.0,15.0,11.0
91,170.0,15.0,19.0,0.0,4.0,15.0,11.0
92,177.0,10.0,25.0,0.0,5.0,15.0,11.0
93,166.0,10.0,19.0,0.0,4.0,25.0,10.0
94,165.0,10.0,21.0,0.0,3.0,26.0,10.0
95,170.0,5.0,28.0,0.0,4.0,26.0,12.0
96,155.0,5.0,18.0,0.0,3.0,41.0,7.0
97,151.0,8.0,18.0,0.0,3.0,41.0,8.0
98,156.0,3.0,19.0,0.0,5.0,42.0,8.0
99,147.0,5.0,13.0,0.0,4.0,49.0,6.0
100,146.0,4.0,13.0,0.0,3.0,50.0,7.0
101,145.0,3.0,14.0,0.0,3.0,52.0,8.0
102,135.0,2.0,7.0,0.0,2.0,63.0,6.0
103,133.0,3.0,7.0,0.0,2.0,63.0,7.0
104,135.0,2.0,8.0,0.0,2.0,63.0,8.0
105,127.0,2.0,4.0,0.0,1.0,70.0,8.0
106,128.0,1.0,4.0,0.0,2.0,70.0,8.0
107,131.0,1.0,5.0,0.0,2.0,70.0,9.0
108,126.0,2.0,2.0,0.0,2.0,74.0,8.0
109,126.0,2.0,2.0,0.0,2.0,74.0,8.0
110,123.0,4.0,2.0,0.0,2.0,74.0,9.0
111,119.0,5.0,1.0,0.0,2.0,78.0,6.0
112,117.0,6.0,1.0,0.0,1.0,79.0,6.0
113,119.0,3.0,3.0,0.0,1.0,80.0,6.0
114,115.0,4.0,2.0,0.0,2.0,83.0,2.0
115,114.0,5.0,2.0,0.0,2.0,83.0,2.0
116,118.0,2.0,4.0,0.0,3.0,83.0,3.0
