,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,201.0,0.0,0.0,0.0,0.0,0.0,0.0
45,193.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,2.0,0.0,0.0,1.0,0.0,0.0
69,211.0,1.0,0.0,0.0,1.0,0.0,0.0
70,208.0,2.0,0.0,0.0,1.0,0.0,0.0
71,203.0,3.0,0.0,0.0,1.0,0.0,1.0
72,197.0,1.0,0.0,0.0,1.0,0.0,1.0
73,208.0,3.0,0.0,0.0,1.0,0.0,2.0
74,202.0,4.0,0.0,0.0,1.0,0.0,1.0
75,211.0,6.0,1.0,0.0,1.0,0.0,0.0
76,215.0,7.0,1.0,0.0,1.0,0.0,0.0
77,213.0,7.0,4.0,0.0,3.0,0.0,1.0
78,213.0,7.0,4.0,0.0,6.0,0.0,1.0
79,224.0,9.0,5.0,0.0,9.0,0.0,1.0
80,210.0,15.0,7.0,0.0,10.0,0.0,2.0
81,204.0,13.0,7.0,0.0,12.0,0.0,4.0
82,194.0,15.0,9.0,0.0,13.0,0.0,3.0
83,185.0,23.0,12.0,0.0,16.0,1.0,5.0
84,190.0,21.0,13.0,0.0,20.0,1.0,4.0
85,190.0,23.0,17.0,0.0,23.0,1.0,4.0
86,189.0,22.0,23.0,0.0,25.0,1.0,5.0
87,186.0,23.0,26.0,0.0,30.0,2.0,8.0
88,188.0,21.0,25.0,0.0,33.0,2.0,7.0
89,186.0,20.0,30.0,0.0,41.0,3.0,8.0
90,182.0,21.0,29.0,0.0,42.0,5.0,6.0
91,189.0,18.0,26.0,0.0,46.0,6.0,6.0
92,204.0,18.0,31.0,0.0,53.0,6.0,5.0
93,208.0,15.0,34.0,0.0,52.0,6.0,7.0
94,197.0,15.0,37.0,0.0,57.0,7.0,6.0
95,205.0,17.0,30.0,0.0,58.0,8.0,8.0
96,201.0,15.0,25.0,0.0,57.0,10.0,8.0
97,201.0,14.0,24.0,0.0,57.0,10.0,8.0
98,206.0,15.0,18.0,0.0,56.0,8.0,7.0
99,213.0,14.0,18.0,0.0,58.0,8.0,7.0
100,207.0,16.0,19.0,0.0,57.0,10.0,8.0
101,197.0,13.0,19.0,0.0,56.0,12.0,6.0
102,201.0,12.0,15.0,0.0,56.0,8.0,7.0
103,205.0,14.0,12.0,0.0,57.0,4.0,6.0
104,200.0,13.0,11.0,0.0,59.0,7.0,4.0
105,204.0,9.0,11.0,0.0,57.0,7.0,2.0
106,213.0,8.0,13.0,0.0,58.0,7.0,2.0
107,217.0,7.0,14.0,0.0,56.0,8.0,2.0
108,221.0,8.0,11.0,0.0,53.0,10.0,2.0
109,211.0,5.0,9.0,0.0,51.0,10.0,1.0
110,197.0,5.0,8.0,0.0,50.0,10.0,0.0
111,203.0,3.0,7.0,0.0,49.0,10.0,0.0
112,211.0,4.0,7.0,0.0,46.0,9.0,0.0
113,214.0,2.0,5.0,0.0,43.0,8.0,1.0
114,229.0,5.0,4.0,0.0,39.0,9.0,2.0
115,229.0,5.0,4.0,0.0,35.0,9.0,3.0
116,234.0,3.0,5.0,0.0,30.0,9.0,3.0
117,230.0,3.0,6.0,0.0,29.0,9.0,2.0
118,227.0,3.0,5.0,0.0,27.0,10.0,0.0
119,200.0,7.0,5.0,0.0,26.0,12.0,1.0
120,225.0,5.0,3.0,0.0,21.0,13.0,1.0
121,229.0,3.0,4.0,0.0,22.0,14.0,1.0
122,231.0,3.0,3.0,0.0,20.0,14.0,1.0
123,241.0,1.0,4.0,0.0,17.0,16.0,1.0
124,238.0,2.0,2.0,0.0,17.0,14.0,1.0
125,235.0,2.0,1.0,0.0,13.0,17.0,1.0
126,234.0,3.0,1.0,0.0,14.0,14.0,1.0
127,231.0,2.0,1.0,0.0,13.0,12.0,1.0
128,222.0,0.0,1.0,0.0,12.0,12.0,1.0
129,227.0,1.0,1.0,0.0,11.0,11.0,1.0
130,225.0,1.0,1.0,0.0,11.0,9.0,1.0
131,228.0,1.0,0.0,0.0,11.0,9.0,0.0
132,224.0,1.0,0.0,0.0,8.0,12.0,0.0
133,222.0,1.0,0.0,0.0,8.0,10.0,0.0
134,219.0,1.0,0.0,0.0,8.0,10.0,0.0
135,218.0,1.0,0.0,0.0,7.0,10.0,1.0
136,229.0,3.0,0.0,0.0,6.0,10.0,1.0
137,231.0,5.0,0.0,0.0,7.0,9.0,0.0
138,222.0,2.0,1.0,0.0,8.0,9.0,0.0
139,228.0,1.0,1.0,0.0,9.0,9.0,2.0
140,224.0,2.0,1.0,0.0,9.0,9.0,1.0
141,218.0,1.0,2.0,0.0,8.0,7.0,1.0
142,218.0,2.0,2.0,0.0,7.0,6.0,1.0
143,228.0,2.0,2.0,0.0,6.0,7.0,0.0
144,224.0,1.0,3.0,0.0,6.0,7.0,0.0
145,223.0,1.0,2.0,0.0,5.0,8.0,0.0
146,227.0,1.0,1.0,0.0,5.0,8.0,0.0
147,221.0,0.0,1.0,0.0,5.0,8.0,0.0
148,217.0,0.0,1.0,0.0,5.0,8.0,0.0
149,219.0,1.0,1.0,0.0,5.0,7.0,0.0
