,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,201.0,3.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,0.0,0.0,0.0,0.0,2.0
79,199.0,3.0,0.0,0.0,0.0,0.0,3.0
80,203.0,0.0,3.0,0.0,0.0,0.0,3.0
81,203.0,0.0,3.0,0.0,0.0,0.0,3.0
82,202.0,1.0,3.0,0.0,0.0,0.0,3.0
83,202.0,2.0,3.0,0.0,0.0,0.0,3.0
84,195.0,5.0,3.0,0.0,0.0,1.0,5.0
85,195.0,5.0,4.0,0.0,0.0,1.0,5.0
86,195.0,7.0,4.0,0.0,0.0,1.0,5.0
87,190.0,8.0,2.0,0.0,0.0,5.0,4.0
88,191.0,7.0,3.0,0.0,0.0,5.0,4.0
89,194.0,5.0,6.0,0.0,1.0,5.0,4.0
90,193.0,5.0,7.0,0.0,1.0,6.0,3.0
91,190.0,7.0,7.0,0.0,1.0,6.0,4.0
92,191.0,4.0,10.0,0.0,1.0,7.0,5.0
93,189.0,4.0,10.0,0.0,1.0,9.0,3.0
94,186.0,4.0,10.0,0.0,1.0,10.0,5.0
95,189.0,2.0,10.0,0.0,3.0,11.0,5.0
96,180.0,5.0,7.0,0.0,2.0,16.0,5.0
97,177.0,7.0,6.0,0.0,2.0,17.0,5.0
98,180.0,5.0,7.0,0.0,4.0,17.0,6.0
99,177.0,4.0,5.0,0.0,4.0,21.0,6.0
100,175.0,6.0,5.0,0.0,4.0,21.0,6.0
101,178.0,2.0,7.0,0.0,5.0,22.0,8.0
102,173.0,2.0,6.0,0.0,3.0,27.0,6.0
103,172.0,2.0,6.0,0.0,3.0,27.0,7.0
104,175.0,0.0,8.0,0.0,3.0,27.0,7.0
105,167.0,3.0,7.0,0.0,1.0,32.0,5.0
106,161.0,7.0,5.0,0.0,1.0,33.0,6.0
107,164.0,5.0,8.0,0.0,1.0,33.0,6.0
108,158.0,5.0,5.0,0.0,0.0,39.0,4.0
109,157.0,5.0,6.0,0.0,0.0,39.0,5.0
110,158.0,4.0,8.0,0.0,1.0,39.0,6.0
111,155.0,4.0,7.0,0.0,1.0,42.0,5.0
112,153.0,6.0,7.0,0.0,1.0,42.0,5.0
113,155.0,5.0,8.0,0.0,1.0,42.0,5.0
114,151.0,5.0,6.0,0.0,1.0,46.0,4.0
115,152.0,4.0,7.0,0.0,1.0,46.0,4.0
116,154.0,2.0,7.0,0.0,2.0,47.0,4.0
