,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,653.0,8.0,0.0,0.0,0.0,0.0,5.0
70,655.0,6.0,2.0,0.0,0.0,0.0,5.0
71,655.0,6.0,2.0,0.0,0.0,0.0,5.0
72,657.0,2.0,6.0,0.0,0.0,0.0,7.0
73,655.0,2.0,7.0,0.0,0.0,0.0,9.0
74,657.0,1.0,8.0,0.0,0.0,0.0,9.0
75,652.0,4.0,8.0,0.0,0.0,0.0,11.0
76,650.0,5.0,8.0,0.0,1.0,0.0,12.0
77,644.0,7.0,6.0,0.0,1.0,2.0,14.0
78,638.0,12.0,6.0,0.0,1.0,2.0,15.0
79,629.0,16.0,2.0,0.0,2.0,7.0,15.0
80,625.0,17.0,3.0,0.0,2.0,8.0,17.0
81,625.0,15.0,4.0,0.0,2.0,11.0,17.0
82,624.0,16.0,8.0,0.0,2.0,11.0,19.0
83,627.0,11.0,13.0,0.0,3.0,13.0,20.0
84,621.0,15.0,14.0,0.0,3.0,15.0,20.0
85,624.0,12.0,18.0,0.0,4.0,15.0,21.0
86,613.0,20.0,18.0,0.0,3.0,18.0,21.0
87,607.0,23.0,19.0,0.0,3.0,21.0,21.0
88,597.0,27.0,19.0,0.0,3.0,25.0,21.0
89,590.0,26.0,19.0,0.0,4.0,31.0,21.0
90,584.0,26.0,16.0,0.0,3.0,39.0,22.0
91,593.0,16.0,25.0,0.0,3.0,41.0,23.0
92,588.0,14.0,24.0,0.0,2.0,47.0,23.0
93,584.0,15.0,27.0,0.0,2.0,47.0,26.0
94,586.0,12.0,29.0,0.0,3.0,51.0,25.0
95,586.0,11.0,27.0,0.0,4.0,56.0,22.0
96,577.0,13.0,24.0,0.0,3.0,61.0,24.0
97,571.0,12.0,26.0,0.0,3.0,68.0,22.0
98,558.0,13.0,19.0,0.0,3.0,81.0,21.0
99,554.0,15.0,16.0,0.0,3.0,85.0,20.0
100,551.0,15.0,13.0,0.0,4.0,89.0,19.0
101,546.0,13.0,11.0,0.0,4.0,97.0,17.0
102,540.0,15.0,13.0,0.0,4.0,101.0,16.0
103,538.0,14.0,13.0,0.0,4.0,104.0,16.0
104,533.0,13.0,12.0,0.0,3.0,110.0,16.0
105,536.0,6.0,19.0,0.0,4.0,116.0,13.0
106,533.0,8.0,20.0,0.0,4.0,117.0,12.0
107,532.0,8.0,21.0,0.0,3.0,118.0,12.0
108,525.0,10.0,18.0,0.0,2.0,124.0,11.0
109,518.0,11.0,16.0,0.0,1.0,127.0,14.0
110,515.0,13.0,16.0,0.0,2.0,128.0,14.0
111,516.0,10.0,15.0,0.0,3.0,134.0,11.0
112,503.0,11.0,5.0,0.0,2.0,146.0,10.0
113,503.0,10.0,5.0,0.0,2.0,149.0,8.0
114,501.0,10.0,6.0,0.0,2.0,150.0,9.0
115,504.0,6.0,10.0,0.0,2.0,150.0,11.0
116,507.0,3.0,14.0,0.0,2.0,151.0,10.0
117,505.0,3.0,13.0,0.0,1.0,153.0,10.0
118,500.0,3.0,11.0,0.0,1.0,159.0,8.0
119,499.0,4.0,11.0,0.0,1.0,160.0,7.0
120,496.0,5.0,10.0,0.0,1.0,161.0,8.0
121,499.0,2.0,11.0,0.0,1.0,163.0,9.0
122,493.0,3.0,7.0,0.0,1.0,169.0,7.0
123,488.0,4.0,3.0,0.0,1.0,173.0,7.0
124,489.0,3.0,4.0,0.0,1.0,175.0,5.0
125,488.0,3.0,4.0,0.0,0.0,176.0,5.0
126,489.0,2.0,6.0,0.0,0.0,176.0,5.0
127,488.0,3.0,6.0,0.0,0.0,176.0,5.0
128,482.0,5.0,3.0,0.0,0.0,180.0,4.0
129,485.0,2.0,6.0,0.0,0.0,181.0,3.0
130,484.0,2.0,6.0,0.0,0.0,181.0,4.0
131,484.0,1.0,6.0,0.0,0.0,182.0,4.0
132,484.0,1.0,6.0,0.0,0.0,182.0,4.0
133,482.0,1.0,4.0,0.0,0.0,185.0,3.0
134,482.0,1.0,4.0,0.0,0.0,185.0,3.0
135,481.0,2.0,4.0,0.0,0.0,186.0,2.0
136,478.0,1.0,2.0,0.0,0.0,190.0,2.0
137,478.0,1.0,2.0,0.0,0.0,190.0,2.0
138,476.0,2.0,1.0,0.0,0.0,191.0,2.0
139,476.0,2.0,1.0,0.0,0.0,191.0,2.0
140,475.0,3.0,1.0,0.0,0.0,191.0,2.0
141,472.0,4.0,2.0,0.0,0.0,191.0,4.0
142,466.0,7.0,2.0,0.0,0.0,191.0,7.0
143,464.0,7.0,1.0,0.0,0.0,192.0,8.0
144,466.0,7.0,2.0,0.0,1.0,192.0,9.0
145,467.0,7.0,4.0,0.0,1.0,193.0,9.0
146,470.0,4.0,7.0,0.0,2.0,193.0,9.0
147,469.0,4.0,7.0,0.0,2.0,193.0,10.0
148,465.0,5.0,6.0,0.0,2.0,194.0,12.0
149,463.0,6.0,7.0,0.0,2.0,194.0,14.0
150,463.0,6.0,7.0,0.0,2.0,194.0,15.0
151,460.0,6.0,7.0,0.0,1.0,198.0,13.0
152,464.0,2.0,8.0,0.0,2.0,201.0,12.0
153,459.0,2.0,6.0,0.0,1.0,205.0,13.0
154,458.0,2.0,6.0,0.0,1.0,205.0,14.0
155,458.0,2.0,6.0,0.0,1.0,206.0,13.0
156,457.0,2.0,5.0,0.0,1.0,209.0,11.0
157,457.0,1.0,6.0,0.0,1.0,211.0,9.0
158,455.0,2.0,5.0,0.0,1.0,213.0,8.0
159,452.0,0.0,4.0,0.0,0.0,219.0,6.0
160,451.0,0.0,3.0,0.0,0.0,220.0,6.0
161,451.0,0.0,3.0,0.0,0.0,220.0,6.0
162,451.0,0.0,3.0,0.0,0.0,220.0,6.0
163,450.0,0.0,3.0,0.0,0.0,224.0,2.0
164,449.0,0.0,2.0,0.0,0.0,225.0,2.0
165,449.0,0.0,2.0,0.0,0.0,226.0,1.0
166,447.0,0.0,0.0,0.0,0.0,228.0,1.0
167,447.0,0.0,0.0,0.0,0.0,229.0,0.0
168,447.0,0.0,0.0,0.0,0.0,229.0,0.0
169,447.0,0.0,0.0,0.0,0.0,229.0,0.0
170,447.0,0.0,0.0,0.0,0.0,229.0,0.0
171,447.0,0.0,0.0,0.0,0.0,229.0,0.0
172,447.0,0.0,0.0,0.0,0.0,229.0,0.0
173,447.0,0.0,0.0,0.0,0.0,229.0,0.0
174,447.0,0.0,0.0,0.0,0.0,229.0,0.0
175,447.0,0.0,0.0,0.0,0.0,229.0,0.0
176,447.0,0.0,0.0,0.0,0.0,229.0,0.0
177,447.0,0.0,0.0,0.0,0.0,229.0,0.0
178,447.0,0.0,0.0,0.0,0.0,229.0,0.0
179,447.0,0.0,0.0,0.0,0.0,229.0,0.0
180,447.0,0.0,0.0,0.0,0.0,229.0,0.0
181,447.0,0.0,0.0,0.0,0.0,229.0,0.0
182,447.0,0.0,0.0,0.0,0.0,229.0,0.0
183,446.0,1.0,0.0,0.0,0.0,229.0,0.0
184,446.0,1.0,0.0,0.0,0.0,229.0,0.0
185,446.0,1.0,0.0,0.0,0.0,229.0,0.0
186,446.0,1.0,0.0,0.0,0.0,229.0,0.0
187,446.0,1.0,0.0,0.0,0.0,229.0,0.0
188,446.0,1.0,0.0,0.0,0.0,229.0,0.0
189,446.0,1.0,0.0,0.0,0.0,229.0,0.0
190,447.0,0.0,0.0,0.0,1.0,229.0,0.0
191,447.0,0.0,0.0,0.0,1.0,229.0,0.0
192,447.0,0.0,0.0,0.0,1.0,229.0,0.0
193,447.0,0.0,0.0,0.0,1.0,229.0,0.0
194,447.0,0.0,0.0,0.0,1.0,229.0,0.0
195,447.0,0.0,0.0,0.0,1.0,229.0,0.0
196,447.0,0.0,0.0,0.0,1.0,229.0,0.0
197,446.0,0.0,0.0,0.0,0.0,230.0,0.0
198,446.0,0.0,0.0,0.0,0.0,230.0,0.0
199,446.0,0.0,0.0,0.0,0.0,230.0,0.0
200,446.0,0.0,0.0,0.0,0.0,230.0,0.0
201,446.0,0.0,0.0,0.0,0.0,230.0,0.0
202,446.0,0.0,0.0,0.0,0.0,230.0,0.0
203,446.0,0.0,0.0,0.0,0.0,230.0,0.0
204,445.0,1.0,0.0,0.0,0.0,230.0,0.0
205,445.0,1.0,0.0,0.0,0.0,230.0,0.0
206,445.0,1.0,0.0,0.0,0.0,230.0,0.0
207,446.0,0.0,1.0,0.0,0.0,230.0,0.0
208,445.0,1.0,1.0,0.0,0.0,230.0,0.0
209,445.0,1.0,1.0,0.0,0.0,230.0,0.0
210,445.0,1.0,1.0,0.0,0.0,230.0,0.0
211,446.0,0.0,1.0,0.0,1.0,230.0,0.0
212,446.0,0.0,1.0,0.0,1.0,230.0,0.0
213,446.0,0.0,1.0,0.0,1.0,230.0,0.0
214,445.0,0.0,0.0,0.0,1.0,231.0,0.0
215,445.0,0.0,0.0,0.0,1.0,231.0,0.0
216,445.0,0.0,0.0,0.0,1.0,231.0,0.0
217,445.0,0.0,0.0,0.0,1.0,231.0,0.0
218,444.0,0.0,0.0,0.0,0.0,232.0,0.0
219,444.0,0.0,0.0,0.0,0.0,232.0,0.0
220,444.0,0.0,0.0,0.0,0.0,232.0,0.0
221,444.0,0.0,0.0,0.0,0.0,232.0,0.0
222,444.0,0.0,0.0,0.0,0.0,232.0,0.0
223,444.0,0.0,0.0,0.0,0.0,232.0,0.0
224,443.0,0.0,0.0,0.0,0.0,232.0,1.0
225,443.0,0.0,0.0,0.0,0.0,232.0,1.0
226,443.0,0.0,0.0,0.0,0.0,232.0,1.0
227,443.0,0.0,0.0,0.0,0.0,232.0,1.0
228,443.0,0.0,0.0,0.0,0.0,232.0,1.0
229,443.0,0.0,0.0,0.0,0.0,232.0,1.0
230,443.0,0.0,0.0,0.0,0.0,232.0,1.0
231,443.0,0.0,0.0,0.0,0.0,232.0,1.0
232,443.0,0.0,0.0,0.0,0.0,232.0,1.0
233,443.0,0.0,0.0,0.0,0.0,232.0,1.0
234,443.0,0.0,0.0,0.0,0.0,232.0,1.0
235,443.0,0.0,0.0,0.0,0.0,232.0,1.0
236,443.0,0.0,0.0,0.0,0.0,232.0,1.0
237,443.0,0.0,0.0,0.0,0.0,232.0,1.0
238,441.0,1.0,0.0,0.0,0.0,232.0,2.0
