,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,251.0,1.0,23.0,0.0,38.0,5.0,3.0
91,250.0,3.0,23.0,0.0,42.0,5.0,3.0
92,241.0,5.0,23.0,0.0,49.0,6.0,3.0
93,235.0,6.0,24.0,0.0,47.0,7.0,3.0
94,242.0,6.0,26.0,0.0,51.0,8.0,3.0
95,235.0,8.0,20.0,0.0,52.0,11.0,3.0
96,232.0,6.0,16.0,0.0,50.0,12.0,4.0
97,237.0,7.0,12.0,0.0,52.0,13.0,4.0
98,239.0,6.0,10.0,0.0,50.0,12.0,5.0
99,239.0,3.0,11.0,0.0,55.0,13.0,7.0
100,227.0,4.0,12.0,0.0,54.0,14.0,8.0
101,229.0,7.0,11.0,0.0,52.0,13.0,6.0
102,237.0,6.0,9.0,0.0,51.0,7.0,5.0
103,237.0,5.0,7.0,0.0,50.0,7.0,4.0
104,245.0,5.0,8.0,0.0,53.0,7.0,6.0
105,234.0,5.0,7.0,0.0,50.0,9.0,5.0
106,221.0,7.0,9.0,0.0,49.0,9.0,4.0
107,226.0,6.0,11.0,0.0,47.0,10.0,3.0
108,213.0,7.0,9.0,0.0,46.0,10.0,2.0
109,213.0,8.0,8.0,0.0,44.0,10.0,1.0
110,207.0,10.0,6.0,0.0,43.0,10.0,1.0
111,216.0,5.0,10.0,0.0,43.0,9.0,1.0
112,217.0,6.0,7.0,0.0,39.0,8.0,1.0
113,221.0,4.0,6.0,0.0,36.0,7.0,1.0
114,218.0,4.0,5.0,0.0,32.0,8.0,1.0
115,240.0,3.0,7.0,0.0,30.0,8.0,2.0
116,240.0,3.0,6.0,0.0,26.0,9.0,3.0
117,233.0,4.0,8.0,0.0,24.0,10.0,3.0
118,235.0,5.0,7.0,0.0,23.0,11.0,2.0
119,228.0,6.0,7.0,0.0,22.0,12.0,2.0
120,224.0,5.0,4.0,0.0,20.0,12.0,2.0
121,211.0,4.0,5.0,0.0,21.0,12.0,2.0
122,212.0,2.0,5.0,0.0,19.0,13.0,2.0
123,212.0,0.0,4.0,0.0,17.0,15.0,2.0
124,223.0,0.0,2.0,0.0,16.0,14.0,1.0
125,232.0,0.0,1.0,0.0,14.0,15.0,1.0
126,231.0,0.0,1.0,0.0,15.0,12.0,1.0
127,226.0,0.0,1.0,0.0,12.0,12.0,1.0
128,210.0,0.0,1.0,0.0,12.0,11.0,0.0
129,203.0,0.0,1.0,0.0,12.0,10.0,0.0
130,190.0,1.0,0.0,0.0,11.0,10.0,0.0
131,206.0,2.0,0.0,0.0,10.0,11.0,0.0
132,194.0,3.0,0.0,0.0,8.0,12.0,0.0
133,204.0,3.0,0.0,0.0,8.0,11.0,0.0
134,205.0,3.0,0.0,0.0,8.0,10.0,0.0
135,209.0,3.0,1.0,0.0,7.0,10.0,0.0
136,218.0,3.0,0.0,0.0,7.0,9.0,1.0
137,236.0,3.0,0.0,0.0,8.0,8.0,0.0
138,241.0,1.0,0.0,0.0,8.0,8.0,0.0
139,237.0,1.0,1.0,0.0,8.0,8.0,0.0
140,238.0,1.0,1.0,0.0,8.0,8.0,0.0
141,240.0,1.0,1.0,0.0,7.0,6.0,1.0
142,235.0,0.0,1.0,0.0,4.0,8.0,2.0
143,233.0,0.0,1.0,0.0,4.0,8.0,2.0
144,226.0,0.0,1.0,0.0,4.0,7.0,2.0
145,236.0,0.0,0.0,0.0,4.0,7.0,1.0
146,246.0,0.0,0.0,0.0,3.0,8.0,0.0
147,230.0,0.0,0.0,0.0,3.0,8.0,0.0
148,234.0,0.0,1.0,0.0,3.0,8.0,0.0
149,225.0,0.0,1.0,0.0,3.0,7.0,0.0
150,235.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,227.0,1.0,1.0,0.0,2.0,6.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,227.0,0.0,1.0,0.0,2.0,6.0,0.0
156,211.0,0.0,1.0,0.0,2.0,6.0,0.0
157,210.0,0.0,1.0,0.0,2.0,6.0,0.0
158,207.0,0.0,1.0,0.0,2.0,5.0,0.0
159,211.0,0.0,0.0,0.0,1.0,6.0,0.0
160,237.0,0.0,0.0,0.0,1.0,6.0,0.0
161,231.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,249.0,0.0,0.0,0.0,0.0,5.0,0.0
170,240.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,248.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,1.0,0.0,0.0,0.0,4.0,0.0
194,253.0,1.0,0.0,0.0,0.0,4.0,0.0
195,265.0,1.0,0.0,0.0,0.0,4.0,0.0
196,261.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,266.0,0.0,0.0,0.0,0.0,4.0,0.0
199,260.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,2.0,0.0,0.0,1.0,4.0,0.0
217,241.0,1.0,0.0,0.0,1.0,4.0,0.0
218,258.0,1.0,0.0,0.0,1.0,4.0,0.0
219,255.0,1.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,1.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,263.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,1.0,0.0,0.0,0.0,3.0,0.0
236,238.0,2.0,0.0,0.0,0.0,3.0,0.0
237,240.0,1.0,0.0,0.0,0.0,3.0,0.0
238,240.0,2.0,0.0,0.0,0.0,3.0,0.0
