,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,200.0,1.0,0.0,0.0,0.0,0.0,3.0
67,200.0,1.0,0.0,0.0,0.0,0.0,3.0
68,200.0,1.0,0.0,0.0,0.0,0.0,3.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,200.0,0.0,1.0,0.0,0.0,0.0,4.0
71,198.0,0.0,1.0,0.0,0.0,0.0,6.0
72,203.0,0.0,1.0,0.0,0.0,0.0,6.0
73,202.0,1.0,1.0,0.0,0.0,0.0,6.0
74,201.0,2.0,1.0,0.0,0.0,0.0,6.0
75,200.0,2.0,1.0,0.0,0.0,1.0,6.0
76,201.0,1.0,2.0,0.0,0.0,1.0,6.0
77,200.0,1.0,1.0,0.0,0.0,3.0,5.0
78,199.0,2.0,1.0,0.0,0.0,3.0,5.0
79,195.0,3.0,1.0,0.0,0.0,6.0,2.0
80,195.0,3.0,1.0,0.0,0.0,6.0,2.0
81,195.0,3.0,1.0,0.0,0.0,7.0,2.0
82,195.0,3.0,1.0,0.0,0.0,7.0,2.0
83,196.0,1.0,1.0,0.0,1.0,8.0,2.0
84,193.0,2.0,1.0,0.0,1.0,8.0,4.0
85,193.0,2.0,2.0,0.0,1.0,8.0,4.0
86,187.0,5.0,2.0,0.0,1.0,8.0,7.0
87,189.0,5.0,2.0,0.0,1.0,8.0,7.0
88,187.0,6.0,2.0,0.0,1.0,9.0,6.0
89,186.0,6.0,3.0,0.0,1.0,9.0,7.0
90,184.0,6.0,3.0,0.0,1.0,11.0,7.0
91,191.0,3.0,5.0,0.0,2.0,11.0,8.0
92,188.0,4.0,4.0,0.0,2.0,12.0,9.0
93,189.0,2.0,7.0,0.0,2.0,12.0,10.0
94,186.0,5.0,7.0,0.0,2.0,12.0,10.0
95,185.0,6.0,7.0,0.0,2.0,13.0,9.0
96,183.0,7.0,6.0,0.0,2.0,14.0,9.0
97,180.0,7.0,5.0,0.0,2.0,16.0,10.0
98,174.0,7.0,3.0,0.0,1.0,22.0,7.0
99,175.0,6.0,4.0,0.0,2.0,23.0,6.0
100,172.0,6.0,2.0,0.0,2.0,26.0,6.0
101,172.0,6.0,3.0,0.0,3.0,28.0,4.0
102,172.0,6.0,4.0,0.0,3.0,28.0,4.0
103,171.0,6.0,4.0,0.0,4.0,28.0,5.0
104,171.0,7.0,4.0,0.0,3.0,29.0,5.0
105,173.0,3.0,8.0,0.0,3.0,29.0,7.0
106,170.0,4.0,7.0,0.0,2.0,32.0,6.0
107,169.0,4.0,6.0,0.0,2.0,35.0,4.0
108,167.0,4.0,5.0,0.0,1.0,37.0,4.0
109,166.0,4.0,4.0,0.0,1.0,38.0,4.0
110,167.0,2.0,5.0,0.0,1.0,39.0,4.0
111,167.0,1.0,7.0,0.0,1.0,41.0,2.0
112,164.0,1.0,3.0,0.0,1.0,44.0,2.0
113,164.0,1.0,3.0,0.0,1.0,44.0,2.0
114,163.0,2.0,3.0,0.0,1.0,44.0,2.0
115,163.0,2.0,3.0,0.0,1.0,44.0,2.0
116,164.0,1.0,3.0,0.0,2.0,44.0,2.0
