,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,146.0,2.0,3.0,0.0,1.0,61.0,1.0
118,147.0,1.0,4.0,0.0,1.0,61.0,1.0
119,145.0,1.0,3.0,0.0,1.0,62.0,2.0
120,143.0,1.0,1.0,0.0,1.0,64.0,2.0
121,143.0,0.0,2.0,0.0,0.0,65.0,2.0
122,143.0,0.0,2.0,0.0,0.0,66.0,1.0
123,143.0,0.0,2.0,0.0,0.0,66.0,1.0
124,143.0,0.0,2.0,0.0,0.0,66.0,1.0
125,142.0,0.0,1.0,0.0,0.0,67.0,1.0
126,140.0,1.0,1.0,0.0,0.0,67.0,2.0
127,140.0,1.0,1.0,0.0,0.0,67.0,2.0
128,139.0,2.0,0.0,0.0,0.0,67.0,2.0
129,139.0,2.0,0.0,0.0,0.0,67.0,2.0
130,139.0,2.0,0.0,0.0,0.0,67.0,2.0
131,140.0,1.0,1.0,0.0,0.0,67.0,2.0
132,140.0,1.0,1.0,0.0,0.0,67.0,2.0
133,139.0,1.0,1.0,0.0,0.0,67.0,3.0
134,139.0,1.0,1.0,0.0,0.0,68.0,2.0
135,137.0,3.0,1.0,0.0,0.0,68.0,2.0
136,140.0,2.0,2.0,0.0,0.0,68.0,2.0
137,139.0,2.0,2.0,0.0,0.0,68.0,3.0
138,138.0,2.0,1.0,0.0,0.0,69.0,3.0
139,139.0,1.0,2.0,0.0,0.0,69.0,3.0
140,139.0,1.0,3.0,0.0,0.0,70.0,2.0
141,139.0,1.0,3.0,0.0,0.0,70.0,2.0
142,139.0,1.0,3.0,0.0,0.0,70.0,2.0
143,137.0,1.0,2.0,0.0,0.0,72.0,1.0
144,138.0,0.0,3.0,0.0,0.0,72.0,1.0
145,138.0,0.0,3.0,0.0,0.0,72.0,1.0
146,137.0,0.0,2.0,0.0,0.0,73.0,1.0
147,136.0,0.0,1.0,0.0,0.0,74.0,1.0
148,136.0,0.0,1.0,0.0,0.0,74.0,1.0
149,136.0,0.0,1.0,0.0,0.0,74.0,1.0
150,135.0,1.0,1.0,0.0,0.0,74.0,1.0
151,134.0,1.0,0.0,0.0,0.0,76.0,0.0
152,134.0,1.0,0.0,0.0,0.0,76.0,0.0
153,134.0,1.0,0.0,0.0,0.0,76.0,0.0
154,134.0,1.0,0.0,0.0,0.0,76.0,0.0
155,135.0,0.0,1.0,0.0,0.0,76.0,0.0
156,135.0,0.0,1.0,0.0,0.0,76.0,0.0
157,135.0,0.0,1.0,0.0,0.0,76.0,0.0
158,135.0,0.0,1.0,0.0,0.0,76.0,0.0
159,135.0,0.0,1.0,0.0,0.0,76.0,0.0
160,135.0,0.0,1.0,0.0,0.0,76.0,0.0
161,135.0,0.0,1.0,0.0,0.0,76.0,0.0
162,134.0,0.0,0.0,0.0,0.0,77.0,0.0
163,134.0,0.0,0.0,0.0,0.0,77.0,0.0
164,134.0,0.0,0.0,0.0,0.0,77.0,0.0
165,134.0,0.0,0.0,0.0,0.0,77.0,0.0
166,134.0,0.0,0.0,0.0,0.0,77.0,0.0
167,134.0,0.0,0.0,0.0,0.0,77.0,0.0
168,134.0,0.0,0.0,0.0,0.0,77.0,0.0
169,134.0,0.0,0.0,0.0,0.0,77.0,0.0
170,134.0,0.0,0.0,0.0,0.0,77.0,0.0
171,134.0,0.0,0.0,0.0,0.0,77.0,0.0
172,134.0,0.0,0.0,0.0,0.0,77.0,0.0
173,134.0,0.0,0.0,0.0,0.0,77.0,0.0
174,134.0,0.0,0.0,0.0,0.0,77.0,0.0
175,134.0,0.0,0.0,0.0,0.0,77.0,0.0
176,134.0,0.0,0.0,0.0,0.0,77.0,0.0
177,134.0,0.0,0.0,0.0,0.0,77.0,0.0
178,134.0,0.0,0.0,0.0,0.0,77.0,0.0
179,134.0,0.0,0.0,0.0,0.0,77.0,0.0
180,134.0,0.0,0.0,0.0,0.0,77.0,0.0
181,134.0,0.0,0.0,0.0,0.0,77.0,0.0
182,134.0,0.0,0.0,0.0,0.0,77.0,0.0
183,134.0,0.0,0.0,0.0,0.0,77.0,0.0
184,134.0,0.0,0.0,0.0,0.0,77.0,0.0
185,134.0,0.0,0.0,0.0,0.0,77.0,0.0
186,134.0,0.0,0.0,0.0,0.0,77.0,0.0
187,134.0,0.0,0.0,0.0,0.0,77.0,0.0
188,134.0,0.0,0.0,0.0,0.0,77.0,0.0
189,134.0,0.0,0.0,0.0,0.0,77.0,0.0
190,134.0,0.0,0.0,0.0,0.0,77.0,0.0
191,134.0,0.0,0.0,0.0,0.0,77.0,0.0
192,133.0,1.0,0.0,0.0,0.0,77.0,0.0
193,134.0,0.0,0.0,0.0,1.0,77.0,0.0
194,134.0,0.0,0.0,0.0,1.0,77.0,0.0
195,133.0,0.0,0.0,0.0,1.0,77.0,1.0
196,133.0,0.0,0.0,0.0,1.0,77.0,1.0
197,133.0,0.0,0.0,0.0,1.0,77.0,1.0
198,133.0,0.0,0.0,0.0,1.0,77.0,1.0
199,133.0,0.0,0.0,0.0,1.0,77.0,1.0
200,132.0,0.0,0.0,0.0,0.0,78.0,1.0
201,132.0,0.0,0.0,0.0,0.0,78.0,1.0
202,132.0,0.0,0.0,0.0,0.0,78.0,1.0
203,132.0,0.0,0.0,0.0,0.0,78.0,1.0
204,132.0,0.0,0.0,0.0,0.0,78.0,1.0
205,132.0,0.0,0.0,0.0,0.0,78.0,1.0
206,132.0,0.0,0.0,0.0,0.0,78.0,1.0
207,132.0,0.0,0.0,0.0,0.0,78.0,1.0
208,132.0,0.0,0.0,0.0,0.0,78.0,1.0
209,132.0,0.0,0.0,0.0,0.0,79.0,0.0
210,132.0,0.0,0.0,0.0,0.0,79.0,0.0
211,132.0,0.0,0.0,0.0,0.0,79.0,0.0
212,132.0,0.0,0.0,0.0,0.0,79.0,0.0
213,132.0,0.0,0.0,0.0,0.0,79.0,0.0
214,132.0,0.0,0.0,0.0,0.0,79.0,0.0
215,132.0,0.0,0.0,0.0,0.0,79.0,0.0
216,132.0,0.0,0.0,0.0,0.0,79.0,0.0
217,130.0,2.0,0.0,0.0,0.0,79.0,0.0
218,130.0,2.0,0.0,0.0,0.0,79.0,0.0
219,130.0,2.0,0.0,0.0,0.0,79.0,0.0
220,130.0,2.0,0.0,0.0,0.0,79.0,0.0
221,130.0,2.0,0.0,0.0,0.0,79.0,0.0
222,130.0,2.0,0.0,0.0,0.0,79.0,0.0
223,129.0,3.0,0.0,0.0,0.0,79.0,0.0
224,129.0,3.0,0.0,0.0,0.0,79.0,0.0
225,129.0,3.0,0.0,0.0,0.0,79.0,0.0
226,130.0,2.0,1.0,0.0,0.0,79.0,0.0
227,131.0,1.0,1.0,0.0,1.0,79.0,0.0
228,131.0,1.0,1.0,0.0,1.0,79.0,0.0
229,131.0,1.0,1.0,0.0,1.0,79.0,0.0
230,132.0,0.0,2.0,0.0,1.0,79.0,0.0
231,132.0,0.0,2.0,0.0,1.0,79.0,0.0
232,132.0,0.0,2.0,0.0,1.0,79.0,0.0
233,131.0,0.0,1.0,0.0,1.0,80.0,0.0
234,130.0,0.0,1.0,0.0,0.0,81.0,0.0
235,130.0,0.0,1.0,0.0,0.0,81.0,0.0
236,130.0,0.0,1.0,0.0,0.0,81.0,0.0
237,129.0,0.0,0.0,0.0,0.0,82.0,0.0
238,129.0,0.0,0.0,0.0,0.0,82.0,0.0
