,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,192.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,201.0,0.0,0.0,0.0,0.0,0.0,0.0
13,209.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,260.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,261.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,261.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,266.0,0.0,0.0,0.0,0.0,0.0,0.0
26,266.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,1.0
66,222.0,0.0,0.0,0.0,1.0,0.0,1.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,2.0,0.0,0.0,1.0,0.0,0.0
70,225.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,1.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,262.0,0.0,0.0,0.0,1.0,0.0,1.0
74,253.0,0.0,0.0,0.0,1.0,0.0,1.0
75,256.0,1.0,0.0,0.0,1.0,0.0,0.0
76,248.0,1.0,0.0,0.0,1.0,0.0,0.0
77,252.0,1.0,3.0,0.0,3.0,0.0,0.0
78,241.0,6.0,3.0,0.0,4.0,0.0,1.0
79,232.0,7.0,4.0,0.0,7.0,0.0,5.0
80,234.0,7.0,6.0,0.0,8.0,0.0,4.0
81,240.0,4.0,5.0,0.0,10.0,0.0,4.0
82,242.0,6.0,6.0,0.0,13.0,0.0,4.0
83,236.0,6.0,10.0,0.0,15.0,0.0,5.0
84,229.0,9.0,11.0,0.0,17.0,0.0,6.0
85,225.0,13.0,12.0,0.0,19.0,2.0,6.0
86,216.0,12.0,20.0,0.0,20.0,2.0,7.0
87,213.0,9.0,23.0,0.0,25.0,2.0,7.0
88,218.0,8.0,24.0,0.0,28.0,2.0,6.0
89,221.0,8.0,28.0,0.0,35.0,3.0,7.0
90,209.0,9.0,26.0,0.0,36.0,3.0,8.0
91,211.0,8.0,22.0,0.0,42.0,4.0,8.0
92,227.0,7.0,22.0,0.0,48.0,6.0,7.0
93,210.0,14.0,25.0,0.0,47.0,7.0,5.0
94,203.0,12.0,27.0,0.0,52.0,7.0,5.0
95,207.0,13.0,24.0,0.0,53.0,8.0,6.0
96,207.0,11.0,18.0,0.0,51.0,10.0,5.0
97,209.0,14.0,15.0,0.0,52.0,10.0,4.0
98,209.0,13.0,13.0,0.0,50.0,9.0,5.0
99,216.0,11.0,17.0,0.0,53.0,9.0,3.0
100,209.0,8.0,16.0,0.0,52.0,12.0,3.0
101,231.0,7.0,12.0,0.0,50.0,14.0,3.0
102,227.0,7.0,13.0,0.0,50.0,8.0,4.0
103,218.0,7.0,10.0,0.0,50.0,5.0,2.0
104,225.0,6.0,11.0,0.0,54.0,4.0,1.0
105,230.0,6.0,8.0,0.0,52.0,5.0,1.0
106,233.0,8.0,8.0,0.0,51.0,6.0,1.0
107,239.0,11.0,9.0,0.0,45.0,10.0,1.0
108,247.0,9.0,6.0,0.0,44.0,10.0,3.0
109,224.0,7.0,6.0,0.0,43.0,10.0,3.0
110,219.0,8.0,4.0,0.0,41.0,10.0,2.0
111,225.0,6.0,7.0,0.0,40.0,9.0,2.0
112,218.0,4.0,6.0,0.0,36.0,10.0,1.0
113,214.0,4.0,3.0,0.0,33.0,9.0,1.0
114,199.0,6.0,3.0,0.0,31.0,9.0,1.0
115,193.0,4.0,2.0,0.0,29.0,10.0,0.0
116,201.0,4.0,3.0,0.0,25.0,10.0,0.0
117,201.0,3.0,4.0,0.0,24.0,10.0,0.0
118,212.0,1.0,4.0,0.0,23.0,11.0,0.0
119,219.0,2.0,4.0,0.0,23.0,12.0,1.0
120,222.0,2.0,2.0,0.0,19.0,13.0,0.0
121,208.0,3.0,2.0,0.0,20.0,13.0,0.0
122,204.0,2.0,1.0,0.0,19.0,12.0,1.0
123,221.0,3.0,1.0,0.0,18.0,12.0,0.0
124,227.0,2.0,0.0,0.0,18.0,12.0,0.0
125,225.0,1.0,0.0,0.0,16.0,13.0,0.0
126,220.0,1.0,0.0,0.0,17.0,10.0,0.0
127,218.0,1.0,0.0,0.0,14.0,10.0,0.0
128,218.0,1.0,0.0,0.0,13.0,9.0,0.0
129,226.0,1.0,0.0,0.0,13.0,9.0,0.0
130,223.0,1.0,0.0,0.0,13.0,8.0,0.0
131,218.0,1.0,0.0,0.0,12.0,9.0,0.0
132,235.0,1.0,0.0,0.0,12.0,9.0,0.0
133,231.0,1.0,0.0,0.0,11.0,9.0,0.0
134,238.0,1.0,0.0,0.0,10.0,10.0,0.0
135,244.0,1.0,0.0,0.0,10.0,10.0,0.0
136,245.0,1.0,1.0,0.0,10.0,8.0,0.0
137,245.0,1.0,1.0,0.0,10.0,8.0,0.0
138,242.0,2.0,0.0,0.0,10.0,8.0,0.0
139,254.0,4.0,0.0,0.0,10.0,8.0,1.0
140,250.0,4.0,0.0,0.0,10.0,8.0,1.0
