,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,209.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,0.0,0.0,0.0,1.0,0.0,0.0
72,205.0,3.0,0.0,0.0,1.0,0.0,0.0
73,207.0,4.0,0.0,0.0,1.0,0.0,0.0
74,213.0,7.0,0.0,0.0,1.0,0.0,1.0
75,210.0,5.0,0.0,0.0,1.0,0.0,3.0
76,206.0,6.0,0.0,0.0,1.0,0.0,2.0
77,206.0,9.0,4.0,0.0,3.0,0.0,2.0
78,201.0,10.0,4.0,0.0,4.0,0.0,4.0
79,213.0,11.0,6.0,0.0,7.0,0.0,3.0
80,220.0,11.0,8.0,0.0,8.0,0.0,3.0
81,226.0,7.0,7.0,0.0,10.0,0.0,3.0
82,216.0,9.0,9.0,0.0,12.0,0.0,2.0
83,212.0,11.0,14.0,0.0,14.0,0.0,4.0
84,224.0,10.0,14.0,0.0,16.0,0.0,5.0
85,219.0,5.0,17.0,0.0,18.0,0.0,6.0
86,227.0,7.0,20.0,0.0,20.0,0.0,4.0
87,232.0,10.0,23.0,0.0,26.0,0.0,5.0
88,219.0,15.0,22.0,0.0,29.0,1.0,5.0
89,215.0,16.0,23.0,0.0,35.0,3.0,4.0
90,209.0,15.0,22.0,0.0,36.0,3.0,4.0
91,201.0,17.0,22.0,0.0,41.0,4.0,2.0
92,205.0,12.0,26.0,0.0,47.0,4.0,2.0
93,213.0,15.0,25.0,0.0,46.0,7.0,2.0
94,203.0,14.0,28.0,0.0,50.0,8.0,3.0
95,212.0,12.0,27.0,0.0,52.0,7.0,2.0
96,224.0,16.0,20.0,0.0,50.0,10.0,2.0
97,223.0,9.0,17.0,0.0,51.0,12.0,0.0
98,218.0,15.0,12.0,0.0,49.0,12.0,1.0
99,211.0,14.0,16.0,0.0,53.0,11.0,3.0
100,218.0,16.0,15.0,0.0,52.0,12.0,4.0
101,210.0,15.0,14.0,0.0,50.0,12.0,4.0
102,206.0,12.0,12.0,0.0,49.0,7.0,2.0
103,209.0,10.0,11.0,0.0,49.0,6.0,1.0
104,194.0,6.0,13.0,0.0,55.0,4.0,1.0
105,192.0,6.0,12.0,0.0,53.0,5.0,1.0
106,197.0,9.0,11.0,0.0,53.0,6.0,1.0
107,189.0,8.0,12.0,0.0,51.0,7.0,1.0
108,194.0,6.0,10.0,0.0,51.0,7.0,1.0
109,197.0,5.0,8.0,0.0,47.0,11.0,0.0
110,197.0,5.0,5.0,0.0,46.0,10.0,0.0
111,197.0,4.0,7.0,0.0,45.0,10.0,0.0
112,196.0,3.0,5.0,0.0,42.0,10.0,0.0
113,203.0,5.0,5.0,0.0,38.0,9.0,0.0
114,199.0,4.0,7.0,0.0,37.0,6.0,0.0
115,206.0,3.0,6.0,0.0,32.0,8.0,0.0
116,209.0,4.0,6.0,0.0,29.0,8.0,0.0
117,204.0,5.0,7.0,0.0,28.0,8.0,1.0
118,201.0,8.0,7.0,0.0,27.0,8.0,1.0
119,211.0,3.0,8.0,0.0,26.0,9.0,1.0
120,207.0,1.0,4.0,0.0,24.0,10.0,1.0
121,193.0,3.0,3.0,0.0,23.0,12.0,2.0
122,198.0,6.0,2.0,0.0,22.0,11.0,1.0
123,192.0,6.0,3.0,0.0,18.0,13.0,1.0
124,200.0,2.0,2.0,0.0,19.0,12.0,1.0
125,204.0,2.0,2.0,0.0,16.0,13.0,1.0
126,209.0,3.0,2.0,0.0,17.0,10.0,1.0
127,209.0,3.0,1.0,0.0,15.0,9.0,0.0
128,206.0,3.0,1.0,0.0,14.0,8.0,0.0
129,210.0,2.0,1.0,0.0,13.0,9.0,0.0
130,222.0,1.0,1.0,0.0,13.0,8.0,0.0
131,232.0,1.0,1.0,0.0,12.0,9.0,0.0
132,242.0,0.0,1.0,0.0,12.0,9.0,0.0
133,227.0,0.0,1.0,0.0,11.0,9.0,0.0
134,228.0,0.0,0.0,0.0,11.0,9.0,0.0
135,237.0,0.0,0.0,0.0,10.0,10.0,0.0
136,240.0,0.0,0.0,0.0,9.0,10.0,0.0
137,245.0,0.0,0.0,0.0,10.0,9.0,0.0
138,239.0,0.0,0.0,0.0,9.0,10.0,0.0
139,248.0,0.0,0.0,0.0,8.0,11.0,0.0
140,237.0,0.0,0.0,0.0,6.0,11.0,0.0
141,243.0,0.0,0.0,0.0,5.0,9.0,0.0
142,254.0,0.0,0.0,0.0,4.0,9.0,0.0
143,258.0,1.0,0.0,0.0,4.0,9.0,0.0
144,263.0,2.0,1.0,0.0,4.0,9.0,0.0
145,256.0,3.0,0.0,0.0,4.0,9.0,0.0
146,257.0,4.0,0.0,0.0,4.0,9.0,1.0
147,251.0,5.0,2.0,0.0,4.0,9.0,1.0
148,253.0,4.0,2.0,0.0,4.0,9.0,0.0
149,240.0,5.0,2.0,0.0,4.0,8.0,0.0
150,237.0,2.0,4.0,0.0,5.0,6.0,0.0
151,236.0,1.0,4.0,0.0,4.0,6.0,0.0
152,220.0,4.0,4.0,0.0,3.0,6.0,0.0
153,214.0,2.0,4.0,0.0,3.0,6.0,1.0
154,219.0,2.0,2.0,0.0,3.0,6.0,1.0
155,224.0,0.0,3.0,0.0,3.0,6.0,1.0
156,216.0,1.0,3.0,0.0,3.0,6.0,1.0
157,215.0,1.0,1.0,0.0,3.0,6.0,1.0
158,203.0,2.0,1.0,0.0,3.0,5.0,1.0
159,204.0,1.0,0.0,0.0,3.0,5.0,1.0
160,213.0,1.0,0.0,0.0,3.0,5.0,1.0
161,210.0,1.0,1.0,0.0,3.0,5.0,1.0
162,222.0,1.0,0.0,0.0,2.0,6.0,1.0
163,217.0,0.0,0.0,0.0,2.0,6.0,1.0
164,224.0,0.0,0.0,0.0,2.0,5.0,1.0
165,223.0,0.0,0.0,0.0,2.0,5.0,1.0
166,221.0,0.0,0.0,0.0,2.0,5.0,1.0
167,221.0,0.0,0.0,0.0,1.0,6.0,0.0
168,227.0,0.0,0.0,0.0,1.0,5.0,0.0
169,213.0,0.0,0.0,0.0,1.0,4.0,0.0
170,223.0,0.0,0.0,0.0,1.0,4.0,0.0
171,231.0,0.0,0.0,0.0,1.0,4.0,0.0
172,235.0,0.0,0.0,0.0,1.0,4.0,0.0
173,235.0,0.0,0.0,0.0,1.0,4.0,0.0
174,245.0,0.0,0.0,0.0,1.0,4.0,0.0
175,230.0,1.0,0.0,0.0,1.0,4.0,0.0
176,232.0,1.0,0.0,0.0,1.0,4.0,0.0
177,225.0,0.0,0.0,0.0,1.0,4.0,0.0
178,218.0,0.0,0.0,0.0,1.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,267.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,0.0,0.0,0.0,0.0,4.0,0.0
196,199.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,263.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,1.0
234,238.0,0.0,0.0,0.0,0.0,3.0,1.0
235,249.0,0.0,0.0,0.0,0.0,3.0,1.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,1.0,0.0,0.0,0.0,3.0,0.0
