,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,202.0,2.0,0.0,0.0,1.0,0.0,0.0
76,203.0,1.0,2.0,0.0,1.0,0.0,0.0
77,200.0,3.0,2.0,0.0,0.0,1.0,1.0
78,198.0,5.0,2.0,0.0,0.0,1.0,1.0
79,195.0,7.0,2.0,0.0,0.0,1.0,2.0
80,195.0,5.0,4.0,0.0,1.0,1.0,4.0
81,196.0,5.0,4.0,0.0,1.0,1.0,4.0
82,196.0,4.0,6.0,0.0,1.0,1.0,5.0
83,195.0,3.0,5.0,0.0,1.0,3.0,5.0
84,196.0,1.0,7.0,0.0,1.0,4.0,4.0
85,194.0,3.0,7.0,0.0,1.0,4.0,4.0
86,198.0,2.0,8.0,0.0,1.0,4.0,4.0
87,192.0,5.0,6.0,0.0,0.0,6.0,5.0
88,190.0,6.0,6.0,0.0,0.0,7.0,4.0
89,188.0,5.0,5.0,0.0,0.0,9.0,5.0
90,187.0,4.0,5.0,0.0,0.0,10.0,6.0
91,186.0,3.0,4.0,0.0,2.0,12.0,7.0
92,183.0,4.0,5.0,0.0,2.0,12.0,9.0
93,178.0,7.0,4.0,0.0,2.0,14.0,8.0
94,177.0,8.0,4.0,0.0,2.0,15.0,7.0
95,176.0,8.0,5.0,0.0,2.0,15.0,8.0
96,170.0,11.0,4.0,0.0,2.0,16.0,10.0
97,175.0,5.0,9.0,0.0,3.0,18.0,9.0
98,171.0,5.0,9.0,0.0,1.0,22.0,8.0
99,169.0,6.0,9.0,0.0,1.0,23.0,8.0
100,169.0,7.0,9.0,0.0,1.0,23.0,9.0
101,170.0,7.0,9.0,0.0,1.0,23.0,9.0
102,168.0,8.0,8.0,0.0,1.0,25.0,8.0
103,170.0,5.0,13.0,0.0,3.0,25.0,9.0
104,165.0,3.0,9.0,0.0,2.0,33.0,8.0
105,163.0,4.0,8.0,0.0,2.0,35.0,7.0
106,163.0,3.0,9.0,0.0,2.0,37.0,6.0
107,161.0,4.0,10.0,0.0,2.0,39.0,4.0
108,161.0,3.0,12.0,0.0,2.0,40.0,3.0
109,159.0,5.0,12.0,0.0,2.0,40.0,3.0
110,154.0,5.0,7.0,0.0,0.0,46.0,2.0
111,151.0,6.0,5.0,0.0,0.0,48.0,2.0
112,151.0,5.0,6.0,0.0,1.0,48.0,3.0
113,151.0,3.0,5.0,0.0,2.0,50.0,3.0
114,151.0,2.0,5.0,0.0,2.0,51.0,3.0
115,150.0,2.0,3.0,0.0,2.0,53.0,2.0
116,151.0,1.0,4.0,0.0,2.0,53.0,2.0
