,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,198.0,6.0,0.0,0.0,0.0,0.0,0.0
72,195.0,7.0,0.0,0.0,0.0,0.0,2.0
73,193.0,7.0,1.0,0.0,0.0,0.0,4.0
74,196.0,5.0,3.0,0.0,1.0,0.0,4.0
75,197.0,4.0,3.0,0.0,2.0,0.0,4.0
76,198.0,3.0,4.0,0.0,2.0,0.0,4.0
77,196.0,5.0,4.0,0.0,2.0,0.0,4.0
78,194.0,7.0,4.0,0.0,2.0,0.0,4.0
79,196.0,5.0,7.0,0.0,2.0,0.0,4.0
80,194.0,6.0,6.0,0.0,2.0,1.0,5.0
81,189.0,6.0,5.0,0.0,1.0,5.0,5.0
82,185.0,9.0,6.0,0.0,0.0,6.0,5.0
83,183.0,9.0,5.0,0.0,1.0,7.0,6.0
84,187.0,5.0,9.0,0.0,1.0,7.0,6.0
85,185.0,5.0,10.0,0.0,1.0,7.0,8.0
86,179.0,8.0,7.0,0.0,1.0,11.0,7.0
87,182.0,6.0,9.0,0.0,1.0,13.0,5.0
88,182.0,7.0,9.0,0.0,1.0,14.0,4.0
89,180.0,8.0,9.0,0.0,1.0,15.0,4.0
90,180.0,6.0,12.0,0.0,0.0,16.0,5.0
91,177.0,4.0,11.0,0.0,0.0,20.0,6.0
92,176.0,4.0,11.0,0.0,0.0,21.0,6.0
93,174.0,5.0,11.0,0.0,0.0,21.0,7.0
94,171.0,5.0,10.0,0.0,0.0,24.0,6.0
95,170.0,4.0,11.0,0.0,0.0,26.0,5.0
96,167.0,5.0,11.0,0.0,0.0,27.0,6.0
97,165.0,3.0,10.0,0.0,0.0,30.0,7.0
98,158.0,7.0,7.0,0.0,0.0,34.0,6.0
99,157.0,7.0,6.0,0.0,0.0,35.0,6.0
100,158.0,6.0,7.0,0.0,1.0,36.0,5.0
101,158.0,5.0,7.0,0.0,1.0,37.0,5.0
102,157.0,4.0,7.0,0.0,1.0,39.0,5.0
103,158.0,2.0,8.0,0.0,1.0,40.0,5.0
104,157.0,1.0,7.0,0.0,1.0,43.0,4.0
105,155.0,2.0,7.0,0.0,1.0,44.0,4.0
106,155.0,1.0,8.0,0.0,1.0,44.0,5.0
107,152.0,2.0,7.0,0.0,0.0,47.0,4.0
108,149.0,3.0,6.0,0.0,0.0,48.0,5.0
109,147.0,3.0,4.0,0.0,0.0,50.0,5.0
110,147.0,2.0,3.0,0.0,0.0,53.0,4.0
111,146.0,2.0,3.0,0.0,0.0,55.0,3.0
112,145.0,2.0,4.0,0.0,0.0,55.0,4.0
113,144.0,2.0,3.0,0.0,0.0,56.0,4.0
114,147.0,0.0,5.0,0.0,0.0,56.0,4.0
115,145.0,2.0,5.0,0.0,0.0,56.0,4.0
116,144.0,3.0,5.0,0.0,0.0,56.0,4.0
