,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,199.0,2.0,0.0,0.0,0.0,0.0,3.0
68,198.0,2.0,0.0,0.0,0.0,0.0,4.0
69,198.0,2.0,0.0,0.0,0.0,0.0,4.0
70,201.0,0.0,1.0,0.0,1.0,0.0,4.0
71,201.0,0.0,1.0,0.0,1.0,0.0,4.0
72,201.0,0.0,1.0,0.0,1.0,0.0,4.0
73,201.0,0.0,1.0,0.0,1.0,0.0,4.0
74,201.0,0.0,1.0,0.0,1.0,0.0,4.0
75,201.0,0.0,1.0,0.0,1.0,0.0,4.0
76,199.0,1.0,1.0,0.0,1.0,0.0,5.0
77,197.0,1.0,0.0,0.0,0.0,3.0,3.0
78,197.0,1.0,0.0,0.0,0.0,3.0,3.0
79,196.0,2.0,0.0,0.0,0.0,3.0,3.0
80,195.0,3.0,0.0,0.0,1.0,3.0,3.0
81,193.0,4.0,0.0,0.0,1.0,3.0,4.0
82,191.0,6.0,0.0,0.0,1.0,5.0,2.0
83,190.0,7.0,1.0,0.0,1.0,6.0,1.0
84,189.0,6.0,2.0,0.0,1.0,6.0,3.0
85,186.0,7.0,3.0,0.0,1.0,6.0,5.0
86,186.0,7.0,3.0,0.0,2.0,6.0,5.0
87,187.0,5.0,6.0,0.0,1.0,7.0,5.0
88,187.0,5.0,6.0,0.0,1.0,7.0,6.0
89,187.0,5.0,8.0,0.0,2.0,7.0,6.0
90,183.0,8.0,7.0,0.0,2.0,8.0,6.0
91,182.0,8.0,6.0,0.0,2.0,9.0,6.0
92,181.0,8.0,6.0,0.0,3.0,10.0,6.0
93,178.0,10.0,8.0,0.0,2.0,11.0,6.0
94,177.0,8.0,9.0,0.0,3.0,14.0,6.0
95,177.0,7.0,10.0,0.0,3.0,15.0,5.0
96,175.0,6.0,9.0,0.0,2.0,19.0,4.0
97,173.0,8.0,11.0,0.0,2.0,19.0,4.0
98,172.0,8.0,12.0,0.0,2.0,19.0,5.0
99,170.0,7.0,11.0,0.0,3.0,23.0,4.0
100,174.0,4.0,10.0,0.0,5.0,26.0,3.0
101,170.0,3.0,8.0,0.0,4.0,31.0,3.0
102,166.0,6.0,7.0,0.0,5.0,32.0,3.0
103,166.0,5.0,7.0,0.0,5.0,34.0,2.0
104,165.0,4.0,6.0,0.0,5.0,36.0,2.0
105,164.0,3.0,6.0,0.0,5.0,37.0,3.0
106,162.0,3.0,6.0,0.0,3.0,39.0,3.0
107,155.0,4.0,5.0,0.0,1.0,44.0,2.0
108,154.0,3.0,4.0,0.0,1.0,46.0,2.0
109,154.0,2.0,6.0,0.0,0.0,47.0,2.0
110,151.0,3.0,5.0,0.0,0.0,47.0,4.0
111,151.0,1.0,5.0,0.0,1.0,48.0,5.0
112,150.0,1.0,4.0,0.0,1.0,49.0,5.0
113,151.0,0.0,5.0,0.0,1.0,49.0,5.0
114,151.0,0.0,6.0,0.0,1.0,49.0,5.0
115,150.0,0.0,5.0,0.0,1.0,50.0,6.0
116,149.0,0.0,3.0,0.0,1.0,52.0,6.0
