,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,0.0,0.0,0.0,0.0,4.0
77,194.0,5.0,0.0,0.0,0.0,1.0,4.0
78,195.0,3.0,2.0,0.0,0.0,1.0,5.0
79,199.0,3.0,2.0,0.0,0.0,1.0,5.0
80,198.0,4.0,2.0,0.0,0.0,1.0,5.0
81,198.0,3.0,3.0,0.0,1.0,1.0,8.0
82,195.0,6.0,3.0,0.0,1.0,1.0,8.0
83,193.0,6.0,3.0,0.0,1.0,1.0,10.0
84,193.0,7.0,4.0,0.0,1.0,1.0,10.0
85,192.0,6.0,3.0,0.0,3.0,3.0,11.0
86,191.0,5.0,3.0,0.0,4.0,6.0,9.0
87,189.0,6.0,3.0,0.0,4.0,6.0,10.0
88,185.0,6.0,3.0,0.0,4.0,9.0,10.0
89,184.0,6.0,3.0,0.0,4.0,10.0,10.0
90,181.0,8.0,3.0,0.0,4.0,10.0,11.0
91,181.0,6.0,5.0,0.0,4.0,12.0,10.0
92,177.0,6.0,6.0,0.0,2.0,16.0,10.0
93,174.0,7.0,6.0,0.0,1.0,19.0,8.0
94,172.0,9.0,7.0,0.0,1.0,19.0,8.0
95,170.0,9.0,6.0,0.0,0.0,21.0,8.0
96,176.0,4.0,11.0,0.0,0.0,22.0,9.0
97,176.0,4.0,12.0,0.0,0.0,22.0,9.0
98,175.0,3.0,12.0,0.0,0.0,25.0,10.0
99,171.0,3.0,10.0,0.0,0.0,28.0,10.0
100,170.0,3.0,10.0,0.0,0.0,28.0,11.0
101,170.0,1.0,9.0,0.0,2.0,31.0,10.0
102,170.0,0.0,10.0,0.0,2.0,31.0,11.0
103,164.0,1.0,5.0,0.0,2.0,39.0,8.0
104,165.0,1.0,5.0,0.0,2.0,40.0,8.0
105,161.0,1.0,2.0,0.0,2.0,44.0,7.0
106,162.0,0.0,3.0,0.0,3.0,44.0,7.0
107,162.0,0.0,3.0,0.0,3.0,45.0,7.0
108,159.0,1.0,3.0,0.0,1.0,47.0,7.0
109,159.0,1.0,2.0,0.0,1.0,48.0,7.0
110,157.0,2.0,2.0,0.0,1.0,49.0,6.0
111,154.0,2.0,1.0,0.0,1.0,53.0,3.0
112,154.0,2.0,1.0,0.0,1.0,53.0,3.0
113,152.0,2.0,0.0,0.0,0.0,55.0,3.0
114,152.0,2.0,0.0,0.0,0.0,55.0,3.0
115,154.0,0.0,2.0,0.0,0.0,57.0,1.0
116,153.0,0.0,2.0,0.0,0.0,58.0,0.0
