,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,204.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,1.0
66,218.0,0.0,0.0,0.0,1.0,0.0,1.0
67,214.0,0.0,0.0,0.0,1.0,0.0,2.0
68,227.0,2.0,0.0,0.0,1.0,0.0,2.0
69,239.0,4.0,0.0,0.0,1.0,0.0,2.0
70,243.0,4.0,0.0,0.0,1.0,0.0,2.0
71,226.0,4.0,0.0,0.0,1.0,0.0,2.0
72,232.0,5.0,2.0,0.0,1.0,0.0,1.0
73,222.0,5.0,2.0,0.0,1.0,0.0,3.0
74,227.0,7.0,2.0,0.0,1.0,0.0,2.0
75,233.0,8.0,2.0,0.0,1.0,0.0,2.0
76,230.0,6.0,3.0,0.0,1.0,0.0,2.0
77,222.0,6.0,5.0,0.0,3.0,0.0,2.0
78,220.0,8.0,5.0,0.0,4.0,0.0,5.0
79,238.0,11.0,6.0,0.0,7.0,1.0,5.0
80,214.0,9.0,9.0,0.0,8.0,1.0,5.0
81,215.0,9.0,7.0,0.0,10.0,1.0,3.0
82,217.0,9.0,8.0,0.0,14.0,2.0,3.0
83,212.0,6.0,11.0,0.0,16.0,4.0,3.0
84,210.0,6.0,12.0,0.0,18.0,4.0,3.0
85,200.0,7.0,13.0,0.0,21.0,6.0,4.0
86,205.0,5.0,15.0,0.0,24.0,7.0,4.0
87,204.0,8.0,16.0,0.0,29.0,7.0,6.0
88,208.0,7.0,18.0,0.0,31.0,7.0,7.0
89,208.0,8.0,21.0,0.0,39.0,7.0,6.0
90,206.0,10.0,21.0,0.0,40.0,7.0,5.0
91,207.0,7.0,21.0,0.0,45.0,6.0,5.0
92,220.0,6.0,22.0,0.0,52.0,5.0,4.0
93,228.0,8.0,24.0,0.0,51.0,6.0,7.0
94,229.0,7.0,29.0,0.0,55.0,5.0,7.0
95,220.0,6.0,23.0,0.0,57.0,8.0,4.0
96,204.0,9.0,20.0,0.0,54.0,7.0,4.0
97,208.0,10.0,14.0,0.0,55.0,10.0,3.0
98,216.0,8.0,14.0,0.0,53.0,9.0,1.0
99,208.0,7.0,16.0,0.0,56.0,9.0,3.0
100,203.0,8.0,17.0,0.0,55.0,10.0,2.0
101,198.0,8.0,15.0,0.0,53.0,11.0,3.0
102,206.0,8.0,11.0,0.0,51.0,6.0,3.0
103,215.0,4.0,9.0,0.0,51.0,6.0,3.0
104,223.0,3.0,10.0,0.0,54.0,6.0,4.0
105,233.0,3.0,11.0,0.0,52.0,6.0,3.0
106,228.0,3.0,12.0,0.0,52.0,6.0,2.0
107,245.0,1.0,12.0,0.0,50.0,8.0,2.0
108,248.0,5.0,8.0,0.0,50.0,9.0,2.0
109,249.0,7.0,8.0,0.0,49.0,6.0,3.0
110,238.0,7.0,4.0,0.0,48.0,6.0,3.0
111,236.0,6.0,5.0,0.0,46.0,8.0,4.0
112,235.0,1.0,4.0,0.0,42.0,8.0,4.0
113,234.0,2.0,4.0,0.0,38.0,6.0,5.0
114,230.0,2.0,3.0,0.0,36.0,5.0,6.0
115,220.0,3.0,4.0,0.0,32.0,7.0,6.0
116,220.0,3.0,5.0,0.0,29.0,6.0,7.0
117,226.0,2.0,5.0,0.0,25.0,10.0,7.0
118,232.0,1.0,6.0,0.0,23.0,10.0,6.0
119,235.0,1.0,5.0,0.0,24.0,11.0,6.0
120,235.0,2.0,4.0,0.0,20.0,13.0,5.0
121,231.0,1.0,4.0,0.0,22.0,12.0,5.0
122,222.0,3.0,2.0,0.0,20.0,12.0,5.0
123,230.0,3.0,1.0,0.0,17.0,14.0,5.0
124,215.0,2.0,1.0,0.0,17.0,13.0,4.0
125,219.0,1.0,1.0,0.0,12.0,17.0,4.0
126,212.0,0.0,0.0,0.0,12.0,15.0,4.0
127,208.0,0.0,0.0,0.0,10.0,14.0,4.0
128,202.0,0.0,0.0,0.0,10.0,12.0,3.0
