,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,199.0,2.0,1.0,0.0,0.0,0.0,3.0
78,196.0,3.0,1.0,0.0,1.0,0.0,5.0
79,197.0,2.0,2.0,0.0,1.0,0.0,5.0
80,195.0,3.0,3.0,0.0,1.0,0.0,6.0
81,195.0,3.0,3.0,0.0,1.0,0.0,6.0
82,193.0,3.0,2.0,0.0,1.0,1.0,7.0
83,198.0,1.0,4.0,0.0,2.0,2.0,7.0
84,198.0,1.0,4.0,0.0,2.0,2.0,7.0
85,194.0,4.0,4.0,0.0,1.0,3.0,7.0
86,193.0,4.0,3.0,0.0,1.0,4.0,7.0
87,191.0,6.0,2.0,0.0,1.0,5.0,7.0
88,191.0,6.0,4.0,0.0,1.0,6.0,6.0
89,187.0,8.0,4.0,0.0,1.0,6.0,8.0
90,179.0,8.0,3.0,0.0,0.0,12.0,7.0
91,179.0,8.0,3.0,0.0,0.0,12.0,7.0
92,179.0,8.0,4.0,0.0,0.0,12.0,7.0
93,176.0,10.0,5.0,0.0,0.0,12.0,8.0
94,176.0,10.0,5.0,0.0,1.0,13.0,8.0
95,180.0,7.0,7.0,0.0,1.0,16.0,7.0
96,180.0,6.0,9.0,0.0,1.0,16.0,8.0
97,180.0,5.0,9.0,0.0,2.0,17.0,8.0
98,179.0,6.0,9.0,0.0,2.0,18.0,7.0
99,179.0,5.0,8.0,0.0,3.0,19.0,7.0
100,179.0,4.0,9.0,0.0,3.0,20.0,8.0
101,177.0,4.0,10.0,0.0,2.0,22.0,7.0
102,174.0,3.0,7.0,0.0,2.0,26.0,6.0
103,170.0,5.0,5.0,0.0,2.0,28.0,6.0
104,170.0,3.0,5.0,0.0,2.0,33.0,3.0
105,169.0,4.0,5.0,0.0,2.0,33.0,3.0
106,168.0,4.0,6.0,0.0,1.0,34.0,3.0
107,165.0,4.0,4.0,0.0,1.0,38.0,1.0
108,164.0,4.0,4.0,0.0,1.0,39.0,1.0
109,165.0,2.0,5.0,0.0,1.0,40.0,1.0
110,166.0,1.0,5.0,0.0,2.0,40.0,1.0
111,164.0,1.0,4.0,0.0,1.0,42.0,1.0
112,163.0,1.0,4.0,0.0,1.0,42.0,2.0
113,162.0,1.0,3.0,0.0,1.0,43.0,2.0
114,163.0,0.0,4.0,0.0,1.0,43.0,2.0
115,162.0,0.0,3.0,0.0,1.0,45.0,1.0
116,160.0,0.0,1.0,0.0,1.0,47.0,1.0
