,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,662.0,3.0,2.0,0.0,0.0,0.0,1.0
72,662.0,3.0,2.0,0.0,0.0,0.0,1.0
73,662.0,3.0,3.0,0.0,0.0,0.0,1.0
74,661.0,3.0,3.0,0.0,0.0,1.0,1.0
75,659.0,5.0,3.0,0.0,0.0,1.0,1.0
76,656.0,7.0,3.0,0.0,0.0,1.0,2.0
77,654.0,9.0,3.0,0.0,0.0,1.0,2.0
78,653.0,9.0,5.0,0.0,0.0,2.0,2.0
79,649.0,11.0,6.0,0.0,0.0,3.0,3.0
80,645.0,12.0,7.0,0.0,0.0,4.0,5.0
81,641.0,12.0,9.0,0.0,2.0,5.0,8.0
82,642.0,14.0,10.0,0.0,3.0,5.0,9.0
83,641.0,15.0,11.0,0.0,3.0,5.0,9.0
84,637.0,18.0,12.0,0.0,3.0,5.0,10.0
85,631.0,20.0,10.0,0.0,3.0,8.0,11.0
86,629.0,21.0,14.0,0.0,4.0,9.0,11.0
87,624.0,24.0,14.0,0.0,4.0,11.0,13.0
88,609.0,31.0,11.0,0.0,2.0,16.0,16.0
89,614.0,24.0,17.0,0.0,3.0,20.0,14.0
90,611.0,25.0,20.0,0.0,3.0,21.0,16.0
91,613.0,21.0,25.0,0.0,3.0,22.0,17.0
92,605.0,25.0,31.0,0.0,3.0,23.0,20.0
93,600.0,25.0,29.0,0.0,4.0,29.0,20.0
94,590.0,29.0,31.0,0.0,5.0,34.0,21.0
95,595.0,26.0,33.0,0.0,8.0,36.0,19.0
96,589.0,24.0,33.0,0.0,8.0,48.0,16.0
97,583.0,21.0,33.0,0.0,9.0,54.0,18.0
98,579.0,18.0,30.0,0.0,10.0,61.0,20.0
99,575.0,15.0,27.0,0.0,10.0,68.0,21.0
100,568.0,15.0,24.0,0.0,9.0,74.0,21.0
101,562.0,15.0,23.0,0.0,9.0,80.0,21.0
102,561.0,10.0,24.0,0.0,8.0,89.0,18.0
103,547.0,12.0,17.0,0.0,6.0,99.0,19.0
104,545.0,8.0,16.0,0.0,6.0,105.0,20.0
105,541.0,4.0,17.0,0.0,6.0,110.0,22.0
106,537.0,3.0,14.0,0.0,6.0,117.0,19.0
107,534.0,5.0,15.0,0.0,5.0,118.0,19.0
108,528.0,6.0,12.0,0.0,4.0,124.0,17.0
109,522.0,6.0,10.0,0.0,2.0,131.0,15.0
110,519.0,7.0,11.0,0.0,2.0,131.0,17.0
111,517.0,5.0,10.0,0.0,1.0,137.0,15.0
112,510.0,5.0,7.0,0.0,0.0,145.0,14.0
113,513.0,6.0,8.0,0.0,0.0,147.0,13.0
114,512.0,6.0,7.0,0.0,0.0,148.0,13.0
115,511.0,7.0,9.0,0.0,0.0,150.0,11.0
116,510.0,5.0,10.0,0.0,0.0,151.0,14.0
117,508.0,6.0,9.0,0.0,0.0,153.0,13.0
118,502.0,7.0,7.0,0.0,0.0,158.0,12.0
119,499.0,8.0,7.0,0.0,0.0,160.0,12.0
120,501.0,4.0,7.0,0.0,2.0,166.0,8.0
121,503.0,1.0,9.0,0.0,3.0,166.0,9.0
122,499.0,1.0,7.0,0.0,3.0,168.0,11.0
123,496.0,1.0,5.0,0.0,3.0,171.0,10.0
124,496.0,1.0,5.0,0.0,3.0,172.0,9.0
125,496.0,1.0,5.0,0.0,3.0,172.0,9.0
126,495.0,1.0,4.0,0.0,3.0,173.0,9.0
127,491.0,1.0,2.0,0.0,1.0,177.0,8.0
128,488.0,1.0,0.0,0.0,0.0,180.0,8.0
129,488.0,1.0,0.0,0.0,0.0,180.0,8.0
130,488.0,1.0,0.0,0.0,0.0,183.0,5.0
131,489.0,0.0,1.0,0.0,0.0,183.0,5.0
132,489.0,0.0,1.0,0.0,0.0,184.0,4.0
133,489.0,0.0,1.0,0.0,0.0,185.0,3.0
134,489.0,0.0,1.0,0.0,0.0,185.0,3.0
135,489.0,0.0,1.0,0.0,0.0,185.0,3.0
136,489.0,0.0,1.0,0.0,0.0,188.0,0.0
137,489.0,0.0,1.0,0.0,0.0,188.0,0.0
138,488.0,0.0,0.0,0.0,0.0,189.0,0.0
139,488.0,0.0,0.0,0.0,0.0,189.0,0.0
140,487.0,0.0,0.0,0.0,0.0,189.0,1.0
141,487.0,0.0,0.0,0.0,0.0,189.0,1.0
142,487.0,0.0,0.0,0.0,0.0,189.0,1.0
143,487.0,0.0,0.0,0.0,0.0,189.0,1.0
144,487.0,0.0,0.0,0.0,0.0,189.0,1.0
145,487.0,0.0,0.0,0.0,0.0,189.0,1.0
146,487.0,0.0,0.0,0.0,0.0,189.0,1.0
147,487.0,0.0,0.0,0.0,0.0,189.0,1.0
148,486.0,1.0,0.0,0.0,0.0,189.0,1.0
149,485.0,1.0,0.0,0.0,0.0,189.0,2.0
150,485.0,1.0,0.0,0.0,0.0,189.0,2.0
151,485.0,1.0,0.0,0.0,0.0,189.0,2.0
152,485.0,1.0,0.0,0.0,0.0,189.0,2.0
153,485.0,1.0,0.0,0.0,0.0,189.0,2.0
154,485.0,1.0,0.0,0.0,0.0,190.0,1.0
155,486.0,0.0,0.0,0.0,1.0,190.0,1.0
156,486.0,0.0,0.0,0.0,1.0,190.0,1.0
157,486.0,0.0,0.0,0.0,1.0,190.0,1.0
158,486.0,0.0,0.0,0.0,1.0,190.0,1.0
159,486.0,0.0,0.0,0.0,1.0,190.0,1.0
160,486.0,0.0,0.0,0.0,1.0,190.0,1.0
161,486.0,0.0,0.0,0.0,1.0,190.0,1.0
162,485.0,0.0,0.0,0.0,0.0,191.0,1.0
163,485.0,0.0,0.0,0.0,0.0,191.0,1.0
164,485.0,0.0,0.0,0.0,0.0,192.0,0.0
165,485.0,0.0,0.0,0.0,0.0,192.0,0.0
166,485.0,0.0,0.0,0.0,0.0,192.0,0.0
167,485.0,0.0,0.0,0.0,0.0,192.0,0.0
168,485.0,0.0,0.0,0.0,0.0,192.0,0.0
169,485.0,0.0,0.0,0.0,0.0,192.0,0.0
170,485.0,0.0,0.0,0.0,0.0,192.0,0.0
171,485.0,0.0,0.0,0.0,0.0,192.0,0.0
172,485.0,0.0,0.0,0.0,0.0,192.0,0.0
173,485.0,0.0,0.0,0.0,0.0,192.0,0.0
174,485.0,0.0,0.0,0.0,0.0,192.0,0.0
175,485.0,0.0,0.0,0.0,0.0,192.0,0.0
176,485.0,0.0,0.0,0.0,0.0,192.0,0.0
177,485.0,0.0,0.0,0.0,0.0,192.0,0.0
178,485.0,0.0,0.0,0.0,0.0,192.0,0.0
179,485.0,0.0,0.0,0.0,0.0,192.0,0.0
180,485.0,0.0,0.0,0.0,0.0,192.0,0.0
181,485.0,0.0,0.0,0.0,0.0,192.0,0.0
182,485.0,0.0,0.0,0.0,0.0,192.0,0.0
183,484.0,0.0,0.0,0.0,0.0,192.0,1.0
184,484.0,0.0,0.0,0.0,0.0,192.0,1.0
185,483.0,1.0,0.0,0.0,0.0,192.0,1.0
186,482.0,2.0,0.0,0.0,0.0,192.0,1.0
187,482.0,2.0,0.0,0.0,0.0,192.0,1.0
188,481.0,3.0,0.0,0.0,0.0,192.0,1.0
189,479.0,4.0,0.0,0.0,0.0,192.0,2.0
190,483.0,2.0,2.0,0.0,0.0,192.0,2.0
191,483.0,2.0,2.0,0.0,0.0,192.0,2.0
192,482.0,2.0,2.0,0.0,0.0,192.0,3.0
193,483.0,1.0,4.0,0.0,0.0,192.0,3.0
194,483.0,1.0,4.0,0.0,0.0,192.0,3.0
195,483.0,1.0,4.0,0.0,0.0,192.0,3.0
196,483.0,1.0,4.0,0.0,0.0,192.0,3.0
197,480.0,1.0,2.0,0.0,0.0,195.0,2.0
198,481.0,0.0,3.0,0.0,0.0,196.0,1.0
199,481.0,0.0,3.0,0.0,0.0,196.0,1.0
200,479.0,0.0,1.0,0.0,0.0,198.0,1.0
201,479.0,0.0,1.0,0.0,0.0,198.0,1.0
202,479.0,0.0,1.0,0.0,0.0,198.0,1.0
203,479.0,0.0,1.0,0.0,0.0,198.0,1.0
204,479.0,0.0,1.0,0.0,0.0,198.0,1.0
205,478.0,0.0,0.0,0.0,0.0,199.0,1.0
206,478.0,0.0,0.0,0.0,0.0,200.0,0.0
207,477.0,1.0,0.0,0.0,0.0,200.0,0.0
208,477.0,1.0,0.0,0.0,0.0,200.0,0.0
209,477.0,1.0,0.0,0.0,0.0,200.0,0.0
210,478.0,0.0,0.0,0.0,1.0,200.0,0.0
211,478.0,0.0,0.0,0.0,1.0,200.0,0.0
212,478.0,0.0,0.0,0.0,1.0,200.0,0.0
213,478.0,0.0,0.0,0.0,1.0,200.0,0.0
214,478.0,0.0,0.0,0.0,1.0,200.0,0.0
215,478.0,0.0,0.0,0.0,1.0,200.0,0.0
216,478.0,0.0,0.0,0.0,1.0,200.0,0.0
217,476.0,0.0,0.0,0.0,0.0,201.0,1.0
218,476.0,0.0,0.0,0.0,0.0,201.0,1.0
219,476.0,0.0,0.0,0.0,0.0,201.0,1.0
220,476.0,0.0,0.0,0.0,0.0,201.0,1.0
221,476.0,0.0,0.0,0.0,0.0,201.0,1.0
222,476.0,0.0,0.0,0.0,0.0,201.0,1.0
223,476.0,0.0,0.0,0.0,0.0,201.0,1.0
224,476.0,0.0,0.0,0.0,0.0,201.0,1.0
225,475.0,1.0,0.0,0.0,0.0,201.0,1.0
226,475.0,1.0,0.0,0.0,0.0,201.0,1.0
227,475.0,1.0,0.0,0.0,0.0,201.0,1.0
228,475.0,1.0,0.0,0.0,0.0,201.0,1.0
229,475.0,1.0,0.0,0.0,0.0,201.0,1.0
230,474.0,2.0,0.0,0.0,0.0,201.0,1.0
231,474.0,2.0,0.0,0.0,0.0,201.0,1.0
232,475.0,1.0,1.0,0.0,0.0,202.0,0.0
233,475.0,1.0,1.0,0.0,0.0,202.0,0.0
234,474.0,2.0,1.0,0.0,0.0,202.0,0.0
235,474.0,1.0,2.0,0.0,0.0,202.0,1.0
236,474.0,1.0,2.0,0.0,0.0,202.0,1.0
237,473.0,2.0,2.0,0.0,0.0,202.0,1.0
238,473.0,2.0,2.0,0.0,0.0,202.0,1.0
