,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,1.0,1.0
74,202.0,0.0,1.0,0.0,0.0,1.0,1.0
75,201.0,1.0,1.0,0.0,0.0,1.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,200.0,1.0,0.0,0.0,0.0,2.0,1.0
78,200.0,1.0,0.0,0.0,1.0,2.0,1.0
79,199.0,2.0,0.0,0.0,1.0,2.0,1.0
80,193.0,6.0,1.0,0.0,1.0,2.0,3.0
81,192.0,7.0,1.0,0.0,1.0,3.0,2.0
82,190.0,8.0,1.0,0.0,1.0,3.0,3.0
83,193.0,5.0,4.0,0.0,1.0,3.0,3.0
84,193.0,6.0,4.0,0.0,1.0,3.0,4.0
85,191.0,5.0,7.0,0.0,1.0,4.0,6.0
86,192.0,3.0,8.0,0.0,2.0,4.0,7.0
87,191.0,3.0,7.0,0.0,2.0,5.0,7.0
88,193.0,2.0,8.0,0.0,2.0,5.0,7.0
89,192.0,1.0,9.0,0.0,2.0,5.0,9.0
90,187.0,3.0,7.0,0.0,2.0,8.0,9.0
91,186.0,2.0,8.0,0.0,2.0,10.0,7.0
92,181.0,4.0,5.0,0.0,1.0,14.0,9.0
93,179.0,5.0,4.0,0.0,1.0,16.0,10.0
94,180.0,4.0,5.0,0.0,1.0,17.0,9.0
95,175.0,6.0,4.0,0.0,1.0,19.0,9.0
96,175.0,5.0,5.0,0.0,1.0,21.0,8.0
97,173.0,6.0,5.0,0.0,1.0,22.0,8.0
98,172.0,5.0,5.0,0.0,1.0,23.0,9.0
99,174.0,4.0,6.0,0.0,2.0,25.0,7.0
100,173.0,3.0,8.0,0.0,1.0,28.0,5.0
101,172.0,2.0,7.0,0.0,2.0,29.0,8.0
102,172.0,1.0,8.0,0.0,2.0,29.0,9.0
103,174.0,0.0,7.0,0.0,2.0,31.0,9.0
104,173.0,0.0,6.0,0.0,2.0,32.0,9.0
105,172.0,0.0,5.0,0.0,2.0,33.0,9.0
106,168.0,1.0,4.0,0.0,1.0,37.0,7.0
107,165.0,1.0,2.0,0.0,1.0,40.0,7.0
108,162.0,2.0,2.0,0.0,0.0,42.0,6.0
109,161.0,2.0,1.0,0.0,0.0,43.0,6.0
110,157.0,2.0,1.0,0.0,0.0,46.0,5.0
111,159.0,2.0,1.0,0.0,0.0,46.0,6.0
112,158.0,2.0,1.0,0.0,0.0,46.0,7.0
113,156.0,3.0,1.0,0.0,0.0,46.0,8.0
114,156.0,3.0,1.0,0.0,1.0,46.0,8.0
115,158.0,1.0,3.0,0.0,1.0,46.0,8.0
116,159.0,0.0,4.0,0.0,1.0,49.0,5.0
