,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,199.0,1.0,2.0,0.0,0.0,0.0,4.0
78,197.0,2.0,2.0,0.0,0.0,0.0,5.0
79,198.0,1.0,3.0,0.0,0.0,0.0,5.0
80,193.0,5.0,3.0,0.0,0.0,0.0,6.0
81,192.0,5.0,3.0,0.0,0.0,0.0,7.0
82,191.0,5.0,3.0,0.0,0.0,1.0,7.0
83,192.0,4.0,3.0,0.0,1.0,1.0,7.0
84,188.0,5.0,4.0,0.0,1.0,2.0,9.0
85,186.0,6.0,4.0,0.0,2.0,3.0,9.0
86,188.0,4.0,6.0,0.0,2.0,4.0,9.0
87,187.0,4.0,6.0,0.0,2.0,5.0,9.0
88,183.0,6.0,6.0,0.0,2.0,5.0,11.0
89,179.0,7.0,5.0,0.0,2.0,6.0,13.0
90,182.0,5.0,10.0,0.0,2.0,7.0,14.0
91,180.0,6.0,8.0,0.0,3.0,9.0,14.0
92,184.0,3.0,10.0,0.0,3.0,12.0,12.0
93,177.0,5.0,8.0,0.0,3.0,17.0,12.0
94,176.0,5.0,8.0,0.0,3.0,18.0,12.0
95,178.0,4.0,10.0,0.0,4.0,18.0,12.0
96,175.0,4.0,10.0,0.0,4.0,18.0,15.0
97,169.0,4.0,6.0,0.0,3.0,24.0,14.0
98,166.0,7.0,6.0,0.0,2.0,25.0,14.0
99,161.0,7.0,5.0,0.0,1.0,31.0,12.0
100,160.0,5.0,6.0,0.0,1.0,33.0,12.0
101,159.0,5.0,6.0,0.0,1.0,34.0,12.0
102,158.0,4.0,6.0,0.0,0.0,38.0,11.0
103,158.0,4.0,6.0,0.0,1.0,39.0,10.0
104,156.0,5.0,5.0,0.0,1.0,41.0,9.0
105,154.0,5.0,6.0,0.0,1.0,42.0,9.0
106,154.0,4.0,6.0,0.0,2.0,43.0,9.0
107,152.0,4.0,4.0,0.0,2.0,47.0,7.0
108,151.0,4.0,5.0,0.0,2.0,47.0,8.0
109,147.0,4.0,3.0,0.0,2.0,51.0,7.0
110,147.0,3.0,3.0,0.0,2.0,52.0,7.0
111,150.0,1.0,5.0,0.0,2.0,54.0,5.0
112,151.0,0.0,5.0,0.0,2.0,55.0,5.0
113,149.0,0.0,4.0,0.0,1.0,57.0,5.0
114,149.0,0.0,4.0,0.0,1.0,57.0,5.0
115,149.0,0.0,3.0,0.0,1.0,58.0,4.0
116,149.0,0.0,3.0,0.0,1.0,59.0,3.0
