,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,1.0,3.0,0.0,3.0,37.0,2.0
118,166.0,3.0,2.0,0.0,3.0,38.0,3.0
119,165.0,3.0,2.0,0.0,3.0,39.0,3.0
120,166.0,1.0,3.0,0.0,3.0,40.0,3.0
121,164.0,1.0,3.0,0.0,2.0,41.0,4.0
122,161.0,1.0,3.0,0.0,1.0,43.0,4.0
123,159.0,1.0,3.0,0.0,1.0,44.0,4.0
124,157.0,2.0,3.0,0.0,0.0,45.0,4.0
125,158.0,1.0,3.0,0.0,1.0,45.0,4.0
126,157.0,1.0,2.0,0.0,1.0,46.0,4.0
127,155.0,1.0,0.0,0.0,1.0,48.0,4.0
128,155.0,1.0,0.0,0.0,1.0,48.0,4.0
129,155.0,1.0,0.0,0.0,1.0,48.0,4.0
130,155.0,1.0,0.0,0.0,1.0,48.0,4.0
131,156.0,0.0,1.0,0.0,1.0,48.0,4.0
132,155.0,0.0,1.0,0.0,0.0,50.0,3.0
133,155.0,0.0,1.0,0.0,0.0,50.0,3.0
134,154.0,1.0,1.0,0.0,0.0,50.0,3.0
135,154.0,1.0,1.0,0.0,0.0,51.0,2.0
136,154.0,1.0,1.0,0.0,0.0,52.0,1.0
137,154.0,1.0,1.0,0.0,0.0,52.0,1.0
138,153.0,1.0,0.0,0.0,0.0,54.0,0.0
139,153.0,1.0,0.0,0.0,0.0,54.0,0.0
140,153.0,1.0,0.0,0.0,0.0,54.0,0.0
141,154.0,0.0,1.0,0.0,0.0,54.0,0.0
142,154.0,0.0,1.0,0.0,0.0,54.0,0.0
143,154.0,0.0,1.0,0.0,0.0,54.0,0.0
144,154.0,0.0,1.0,0.0,0.0,54.0,0.0
145,154.0,0.0,1.0,0.0,0.0,54.0,0.0
146,154.0,0.0,1.0,0.0,0.0,54.0,0.0
147,154.0,0.0,1.0,0.0,0.0,54.0,0.0
148,153.0,0.0,0.0,0.0,0.0,55.0,0.0
149,153.0,0.0,0.0,0.0,0.0,55.0,0.0
150,153.0,0.0,0.0,0.0,0.0,55.0,0.0
151,153.0,0.0,0.0,0.0,0.0,55.0,0.0
152,153.0,0.0,0.0,0.0,0.0,55.0,0.0
153,153.0,0.0,0.0,0.0,0.0,55.0,0.0
154,153.0,0.0,0.0,0.0,0.0,55.0,0.0
155,153.0,0.0,0.0,0.0,0.0,55.0,0.0
156,153.0,0.0,0.0,0.0,0.0,55.0,0.0
157,153.0,0.0,0.0,0.0,0.0,55.0,0.0
158,153.0,0.0,0.0,0.0,0.0,55.0,0.0
159,153.0,0.0,0.0,0.0,0.0,55.0,0.0
160,153.0,0.0,0.0,0.0,0.0,55.0,0.0
161,153.0,0.0,0.0,0.0,0.0,55.0,0.0
162,153.0,0.0,0.0,0.0,0.0,55.0,0.0
163,153.0,0.0,0.0,0.0,0.0,55.0,0.0
164,153.0,0.0,0.0,0.0,0.0,55.0,0.0
165,153.0,0.0,0.0,0.0,0.0,55.0,0.0
166,153.0,0.0,0.0,0.0,0.0,55.0,0.0
167,153.0,0.0,0.0,0.0,0.0,55.0,0.0
168,153.0,0.0,0.0,0.0,0.0,55.0,0.0
169,153.0,0.0,0.0,0.0,0.0,55.0,0.0
170,153.0,0.0,0.0,0.0,0.0,55.0,0.0
171,153.0,0.0,0.0,0.0,0.0,55.0,0.0
172,153.0,0.0,0.0,0.0,0.0,55.0,0.0
173,153.0,0.0,0.0,0.0,0.0,55.0,0.0
174,153.0,0.0,0.0,0.0,0.0,55.0,0.0
175,153.0,0.0,0.0,0.0,0.0,55.0,0.0
176,153.0,0.0,0.0,0.0,0.0,55.0,0.0
177,153.0,0.0,0.0,0.0,0.0,55.0,0.0
178,153.0,0.0,0.0,0.0,0.0,55.0,0.0
179,152.0,1.0,0.0,0.0,0.0,55.0,0.0
180,152.0,1.0,0.0,0.0,0.0,55.0,0.0
181,152.0,1.0,0.0,0.0,0.0,55.0,0.0
182,152.0,1.0,0.0,0.0,0.0,55.0,0.0
183,152.0,1.0,0.0,0.0,0.0,55.0,0.0
184,153.0,0.0,1.0,0.0,0.0,55.0,0.0
185,153.0,0.0,1.0,0.0,0.0,55.0,0.0
186,152.0,1.0,1.0,0.0,0.0,55.0,0.0
187,152.0,1.0,1.0,0.0,0.0,55.0,0.0
188,150.0,2.0,1.0,0.0,0.0,55.0,1.0
189,150.0,2.0,1.0,0.0,0.0,55.0,1.0
190,152.0,1.0,1.0,0.0,1.0,55.0,1.0
191,151.0,1.0,0.0,0.0,1.0,56.0,1.0
192,151.0,1.0,0.0,0.0,1.0,56.0,1.0
193,152.0,0.0,1.0,0.0,1.0,56.0,1.0
194,152.0,0.0,1.0,0.0,1.0,56.0,1.0
195,152.0,0.0,1.0,0.0,1.0,56.0,1.0
196,152.0,0.0,1.0,0.0,1.0,56.0,1.0
197,150.0,0.0,1.0,0.0,0.0,58.0,0.0
198,150.0,0.0,1.0,0.0,0.0,58.0,0.0
199,150.0,0.0,1.0,0.0,0.0,58.0,0.0
200,149.0,0.0,0.0,0.0,0.0,59.0,0.0
201,149.0,0.0,0.0,0.0,0.0,59.0,0.0
202,149.0,0.0,0.0,0.0,0.0,59.0,0.0
203,149.0,0.0,0.0,0.0,0.0,59.0,0.0
204,149.0,0.0,0.0,0.0,0.0,59.0,0.0
205,149.0,0.0,0.0,0.0,0.0,59.0,0.0
206,149.0,0.0,0.0,0.0,0.0,59.0,0.0
207,149.0,0.0,0.0,0.0,0.0,59.0,0.0
208,149.0,0.0,0.0,0.0,0.0,59.0,0.0
209,149.0,0.0,0.0,0.0,0.0,59.0,0.0
210,149.0,0.0,0.0,0.0,0.0,59.0,0.0
211,149.0,0.0,0.0,0.0,0.0,59.0,0.0
212,149.0,0.0,0.0,0.0,0.0,59.0,0.0
213,149.0,0.0,0.0,0.0,0.0,59.0,0.0
214,149.0,0.0,0.0,0.0,0.0,59.0,0.0
215,149.0,0.0,0.0,0.0,0.0,59.0,0.0
216,149.0,0.0,0.0,0.0,0.0,59.0,0.0
217,149.0,0.0,0.0,0.0,0.0,59.0,0.0
218,149.0,0.0,0.0,0.0,0.0,59.0,0.0
219,149.0,0.0,0.0,0.0,0.0,59.0,0.0
220,149.0,0.0,0.0,0.0,0.0,59.0,0.0
221,149.0,0.0,0.0,0.0,0.0,59.0,0.0
222,149.0,0.0,0.0,0.0,0.0,59.0,0.0
223,149.0,0.0,0.0,0.0,0.0,59.0,0.0
224,149.0,0.0,0.0,0.0,0.0,59.0,0.0
225,149.0,0.0,0.0,0.0,0.0,59.0,0.0
226,149.0,0.0,0.0,0.0,0.0,59.0,0.0
227,149.0,0.0,0.0,0.0,0.0,59.0,0.0
228,148.0,0.0,0.0,0.0,0.0,59.0,1.0
229,148.0,0.0,0.0,0.0,0.0,59.0,1.0
230,148.0,0.0,0.0,0.0,0.0,59.0,1.0
231,148.0,0.0,0.0,0.0,0.0,59.0,1.0
232,148.0,1.0,0.0,0.0,0.0,59.0,1.0
233,148.0,1.0,0.0,0.0,0.0,59.0,1.0
234,148.0,1.0,0.0,0.0,0.0,59.0,1.0
235,148.0,1.0,0.0,0.0,0.0,59.0,1.0
236,148.0,1.0,0.0,0.0,0.0,59.0,1.0
237,149.0,0.0,1.0,0.0,0.0,59.0,1.0
238,149.0,0.0,1.0,0.0,0.0,59.0,1.0
