,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
222,231.0,0.0,0.0,0.0,1.0,5.0,0.0
223,235.0,0.0,0.0,0.0,1.0,5.0,0.0
224,235.0,0.0,0.0,0.0,1.0,5.0,0.0
225,254.0,0.0,0.0,0.0,1.0,5.0,0.0
226,253.0,0.0,0.0,0.0,0.0,5.0,0.0
227,248.0,0.0,0.0,0.0,0.0,5.0,0.0
228,239.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,1.0
230,240.0,0.0,0.0,0.0,0.0,4.0,1.0
231,252.0,0.0,0.0,0.0,0.0,3.0,1.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,1.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,237.0,1.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
