,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,4.0,0.0,0.0,0.0,1.0
73,202.0,1.0,4.0,0.0,0.0,0.0,1.0
74,199.0,4.0,4.0,0.0,0.0,0.0,1.0
75,199.0,4.0,4.0,0.0,1.0,0.0,1.0
76,196.0,6.0,3.0,0.0,1.0,1.0,1.0
77,193.0,9.0,3.0,0.0,1.0,1.0,1.0
78,195.0,6.0,5.0,0.0,1.0,2.0,1.0
79,190.0,9.0,3.0,0.0,1.0,4.0,1.0
80,194.0,4.0,7.0,0.0,2.0,4.0,4.0
81,193.0,4.0,7.0,0.0,2.0,5.0,4.0
82,193.0,2.0,8.0,0.0,2.0,6.0,5.0
83,193.0,2.0,8.0,0.0,3.0,6.0,5.0
84,193.0,2.0,8.0,0.0,3.0,6.0,5.0
85,188.0,4.0,5.0,0.0,3.0,9.0,5.0
86,185.0,6.0,5.0,0.0,3.0,9.0,6.0
87,176.0,8.0,2.0,0.0,2.0,15.0,6.0
88,178.0,6.0,3.0,0.0,3.0,15.0,7.0
89,173.0,7.0,2.0,0.0,2.0,17.0,9.0
90,171.0,8.0,2.0,0.0,1.0,18.0,9.0
91,172.0,6.0,4.0,0.0,1.0,18.0,11.0
92,176.0,5.0,6.0,0.0,1.0,18.0,12.0
93,176.0,6.0,6.0,0.0,1.0,18.0,12.0
94,174.0,7.0,6.0,0.0,1.0,20.0,11.0
95,167.0,10.0,5.0,0.0,0.0,24.0,11.0
96,169.0,8.0,7.0,0.0,1.0,25.0,10.0
97,165.0,10.0,9.0,0.0,1.0,25.0,12.0
98,163.0,9.0,9.0,0.0,1.0,27.0,13.0
99,153.0,12.0,7.0,0.0,1.0,31.0,14.0
100,156.0,9.0,11.0,0.0,1.0,32.0,14.0
101,156.0,8.0,11.0,0.0,1.0,33.0,15.0
102,163.0,5.0,12.0,0.0,3.0,35.0,13.0
103,160.0,5.0,11.0,0.0,2.0,39.0,12.0
104,158.0,4.0,10.0,0.0,2.0,42.0,12.0
105,157.0,3.0,8.0,0.0,3.0,44.0,13.0
106,158.0,2.0,9.0,0.0,3.0,46.0,11.0
107,154.0,0.0,7.0,0.0,3.0,51.0,11.0
108,151.0,1.0,6.0,0.0,3.0,53.0,10.0
109,147.0,1.0,5.0,0.0,1.0,58.0,8.0
110,147.0,0.0,5.0,0.0,1.0,59.0,8.0
111,146.0,0.0,4.0,0.0,1.0,61.0,7.0
112,144.0,0.0,4.0,0.0,0.0,63.0,6.0
113,142.0,0.0,3.0,0.0,0.0,66.0,5.0
114,140.0,0.0,1.0,0.0,0.0,69.0,4.0
115,139.0,0.0,1.0,0.0,0.0,69.0,5.0
116,139.0,0.0,1.0,0.0,0.0,69.0,5.0
