,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,1.0,0.0,2.0
76,200.0,3.0,2.0,0.0,1.0,0.0,2.0
77,200.0,2.0,3.0,0.0,1.0,0.0,3.0
78,202.0,2.0,3.0,0.0,1.0,0.0,3.0
79,206.0,1.0,3.0,0.0,2.0,0.0,3.0
80,206.0,1.0,4.0,0.0,2.0,0.0,3.0
81,205.0,1.0,4.0,0.0,2.0,0.0,4.0
82,203.0,1.0,3.0,0.0,1.0,2.0,4.0
83,197.0,6.0,2.0,0.0,1.0,3.0,4.0
84,194.0,8.0,1.0,0.0,1.0,4.0,4.0
85,189.0,10.0,1.0,0.0,1.0,6.0,3.0
86,187.0,10.0,2.0,0.0,0.0,8.0,2.0
87,186.0,10.0,3.0,0.0,0.0,9.0,2.0
88,186.0,8.0,4.0,0.0,0.0,9.0,4.0
89,188.0,8.0,5.0,0.0,1.0,9.0,4.0
90,190.0,6.0,7.0,0.0,1.0,9.0,4.0
91,190.0,5.0,8.0,0.0,2.0,9.0,5.0
92,195.0,2.0,12.0,0.0,3.0,9.0,5.0
93,194.0,2.0,11.0,0.0,3.0,10.0,5.0
94,192.0,2.0,9.0,0.0,3.0,12.0,5.0
95,189.0,3.0,8.0,0.0,3.0,14.0,5.0
96,183.0,6.0,7.0,0.0,2.0,17.0,4.0
97,181.0,5.0,6.0,0.0,3.0,19.0,5.0
98,178.0,5.0,6.0,0.0,2.0,21.0,6.0
99,176.0,4.0,3.0,0.0,1.0,26.0,5.0
100,176.0,4.0,4.0,0.0,1.0,26.0,5.0
101,177.0,3.0,5.0,0.0,1.0,26.0,5.0
102,177.0,3.0,5.0,0.0,2.0,27.0,4.0
103,176.0,4.0,5.0,0.0,2.0,27.0,4.0
104,174.0,3.0,5.0,0.0,2.0,29.0,5.0
105,174.0,2.0,5.0,0.0,2.0,31.0,4.0
106,169.0,3.0,4.0,0.0,2.0,34.0,3.0
107,166.0,4.0,3.0,0.0,2.0,35.0,4.0
108,166.0,3.0,3.0,0.0,2.0,36.0,4.0
109,165.0,3.0,4.0,0.0,1.0,37.0,4.0
110,165.0,3.0,6.0,0.0,2.0,37.0,4.0
111,163.0,3.0,5.0,0.0,1.0,39.0,4.0
112,163.0,2.0,4.0,0.0,2.0,41.0,3.0
113,162.0,3.0,4.0,0.0,2.0,41.0,3.0
114,165.0,0.0,7.0,0.0,2.0,41.0,3.0
115,164.0,0.0,6.0,0.0,2.0,42.0,3.0
116,162.0,1.0,5.0,0.0,2.0,43.0,3.0
