,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,3.0,4.0,0.0,2.0,63.0,0.0
118,141.0,3.0,2.0,0.0,1.0,66.0,0.0
119,143.0,1.0,4.0,0.0,1.0,66.0,0.0
120,142.0,1.0,3.0,0.0,1.0,67.0,0.0
121,142.0,0.0,2.0,0.0,2.0,68.0,0.0
122,142.0,0.0,2.0,0.0,2.0,68.0,0.0
123,141.0,0.0,2.0,0.0,1.0,69.0,0.0
124,141.0,0.0,2.0,0.0,1.0,69.0,0.0
125,140.0,0.0,2.0,0.0,1.0,69.0,1.0
126,138.0,0.0,0.0,0.0,1.0,71.0,1.0
127,138.0,0.0,0.0,0.0,1.0,71.0,1.0
128,137.0,0.0,0.0,0.0,0.0,72.0,1.0
129,137.0,0.0,0.0,0.0,0.0,72.0,1.0
130,137.0,0.0,0.0,0.0,0.0,72.0,1.0
131,137.0,0.0,0.0,0.0,0.0,72.0,1.0
132,137.0,0.0,0.0,0.0,0.0,72.0,1.0
133,137.0,0.0,0.0,0.0,0.0,72.0,1.0
134,136.0,1.0,0.0,0.0,0.0,72.0,1.0
135,136.0,1.0,0.0,0.0,0.0,72.0,1.0
136,135.0,2.0,1.0,0.0,0.0,72.0,1.0
137,135.0,2.0,1.0,0.0,0.0,72.0,1.0
138,135.0,2.0,1.0,0.0,0.0,72.0,1.0
139,137.0,0.0,3.0,0.0,0.0,72.0,1.0
140,137.0,0.0,3.0,0.0,0.0,73.0,0.0
141,137.0,0.0,3.0,0.0,0.0,73.0,0.0
142,137.0,0.0,3.0,0.0,0.0,73.0,0.0
143,136.0,0.0,2.0,0.0,0.0,74.0,0.0
144,136.0,0.0,2.0,0.0,0.0,74.0,0.0
145,136.0,0.0,2.0,0.0,0.0,74.0,0.0
146,134.0,0.0,0.0,0.0,0.0,76.0,0.0
147,134.0,0.0,0.0,0.0,0.0,76.0,0.0
148,134.0,0.0,0.0,0.0,0.0,76.0,0.0
149,134.0,0.0,0.0,0.0,0.0,76.0,0.0
150,134.0,0.0,0.0,0.0,0.0,76.0,0.0
151,134.0,0.0,0.0,0.0,0.0,76.0,0.0
152,134.0,0.0,0.0,0.0,0.0,76.0,0.0
153,134.0,0.0,0.0,0.0,0.0,76.0,0.0
154,134.0,0.0,0.0,0.0,0.0,76.0,0.0
155,134.0,0.0,0.0,0.0,0.0,76.0,0.0
156,134.0,0.0,0.0,0.0,0.0,76.0,0.0
157,134.0,0.0,0.0,0.0,0.0,76.0,0.0
158,134.0,0.0,0.0,0.0,0.0,76.0,0.0
159,134.0,0.0,0.0,0.0,0.0,76.0,0.0
160,134.0,0.0,0.0,0.0,0.0,76.0,0.0
161,134.0,0.0,0.0,0.0,0.0,76.0,0.0
162,134.0,0.0,0.0,0.0,0.0,76.0,0.0
163,134.0,0.0,0.0,0.0,0.0,76.0,0.0
164,134.0,0.0,0.0,0.0,0.0,76.0,0.0
165,134.0,0.0,0.0,0.0,0.0,76.0,0.0
166,134.0,0.0,0.0,0.0,0.0,76.0,0.0
167,134.0,0.0,0.0,0.0,0.0,76.0,0.0
168,134.0,0.0,0.0,0.0,0.0,76.0,0.0
169,134.0,0.0,0.0,0.0,0.0,76.0,0.0
170,134.0,0.0,0.0,0.0,0.0,76.0,0.0
171,134.0,0.0,0.0,0.0,0.0,76.0,0.0
172,134.0,0.0,0.0,0.0,0.0,76.0,0.0
173,134.0,0.0,0.0,0.0,0.0,76.0,0.0
174,134.0,0.0,0.0,0.0,0.0,76.0,0.0
175,134.0,0.0,0.0,0.0,0.0,76.0,0.0
176,134.0,0.0,0.0,0.0,0.0,76.0,0.0
177,134.0,0.0,0.0,0.0,0.0,76.0,0.0
178,134.0,0.0,0.0,0.0,0.0,76.0,0.0
179,134.0,0.0,0.0,0.0,0.0,76.0,0.0
180,134.0,0.0,0.0,0.0,0.0,76.0,0.0
181,134.0,0.0,0.0,0.0,0.0,76.0,0.0
182,134.0,0.0,0.0,0.0,0.0,76.0,0.0
183,134.0,0.0,0.0,0.0,0.0,76.0,0.0
184,134.0,0.0,0.0,0.0,0.0,76.0,0.0
185,134.0,0.0,0.0,0.0,0.0,76.0,0.0
186,134.0,0.0,0.0,0.0,0.0,76.0,0.0
187,134.0,0.0,0.0,0.0,0.0,76.0,0.0
188,134.0,0.0,0.0,0.0,0.0,76.0,0.0
189,134.0,0.0,0.0,0.0,0.0,76.0,0.0
190,134.0,0.0,0.0,0.0,0.0,76.0,0.0
191,134.0,0.0,0.0,0.0,0.0,76.0,0.0
192,134.0,0.0,0.0,0.0,0.0,76.0,0.0
193,134.0,0.0,0.0,0.0,0.0,76.0,0.0
194,134.0,0.0,0.0,0.0,0.0,76.0,0.0
195,134.0,0.0,0.0,0.0,0.0,76.0,0.0
196,134.0,0.0,0.0,0.0,0.0,76.0,0.0
197,134.0,0.0,0.0,0.0,0.0,76.0,0.0
198,134.0,0.0,0.0,0.0,0.0,76.0,0.0
199,134.0,0.0,0.0,0.0,0.0,76.0,0.0
200,134.0,0.0,0.0,0.0,0.0,76.0,0.0
201,134.0,0.0,0.0,0.0,0.0,76.0,0.0
202,134.0,0.0,0.0,0.0,0.0,76.0,0.0
203,134.0,0.0,0.0,0.0,0.0,76.0,0.0
204,134.0,0.0,0.0,0.0,0.0,76.0,0.0
205,133.0,1.0,0.0,0.0,0.0,76.0,0.0
206,133.0,1.0,0.0,0.0,0.0,76.0,0.0
207,133.0,1.0,0.0,0.0,0.0,76.0,0.0
208,133.0,1.0,0.0,0.0,0.0,76.0,0.0
209,133.0,1.0,0.0,0.0,0.0,76.0,0.0
210,133.0,1.0,0.0,0.0,0.0,76.0,0.0
211,134.0,0.0,1.0,0.0,0.0,76.0,0.0
212,134.0,0.0,1.0,0.0,0.0,76.0,0.0
213,134.0,0.0,1.0,0.0,0.0,76.0,0.0
214,134.0,0.0,1.0,0.0,0.0,76.0,0.0
215,134.0,0.0,1.0,0.0,0.0,76.0,0.0
216,134.0,0.0,1.0,0.0,0.0,76.0,0.0
217,134.0,0.0,1.0,0.0,0.0,76.0,0.0
218,133.0,0.0,0.0,0.0,0.0,77.0,0.0
219,133.0,0.0,0.0,0.0,0.0,77.0,0.0
220,132.0,0.0,0.0,0.0,0.0,77.0,1.0
221,132.0,0.0,0.0,0.0,0.0,77.0,1.0
222,132.0,0.0,0.0,0.0,0.0,77.0,1.0
223,132.0,0.0,0.0,0.0,0.0,77.0,1.0
224,132.0,0.0,0.0,0.0,0.0,77.0,1.0
225,132.0,0.0,0.0,0.0,0.0,77.0,1.0
226,132.0,0.0,0.0,0.0,0.0,77.0,1.0
227,132.0,0.0,0.0,0.0,0.0,77.0,1.0
228,132.0,0.0,0.0,0.0,0.0,77.0,1.0
229,132.0,0.0,0.0,0.0,0.0,77.0,1.0
230,132.0,0.0,0.0,0.0,0.0,77.0,1.0
231,132.0,0.0,0.0,0.0,0.0,77.0,1.0
232,132.0,0.0,0.0,0.0,0.0,77.0,1.0
233,132.0,0.0,0.0,0.0,0.0,77.0,1.0
234,132.0,0.0,0.0,0.0,0.0,77.0,1.0
235,132.0,0.0,0.0,0.0,0.0,78.0,0.0
236,132.0,0.0,0.0,0.0,0.0,78.0,0.0
237,132.0,0.0,0.0,0.0,0.0,78.0,0.0
238,132.0,0.0,0.0,0.0,0.0,78.0,0.0
