,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,2.0,0.0,0.0,1.0,0.0,0.0
72,219.0,3.0,0.0,0.0,1.0,0.0,0.0
73,232.0,4.0,0.0,0.0,1.0,0.0,0.0
74,235.0,3.0,0.0,0.0,1.0,0.0,1.0
75,225.0,4.0,0.0,0.0,1.0,0.0,1.0
76,219.0,4.0,0.0,0.0,1.0,0.0,1.0
77,223.0,8.0,3.0,0.0,3.0,0.0,2.0
78,221.0,10.0,3.0,0.0,4.0,0.0,2.0
79,229.0,8.0,5.0,0.0,7.0,0.0,2.0
80,215.0,9.0,7.0,0.0,8.0,0.0,2.0
81,205.0,6.0,6.0,0.0,10.0,0.0,3.0
82,205.0,4.0,8.0,0.0,12.0,0.0,2.0
83,225.0,2.0,12.0,0.0,14.0,0.0,3.0
84,220.0,3.0,13.0,0.0,16.0,0.0,2.0
85,221.0,5.0,16.0,0.0,18.0,0.0,4.0
86,222.0,4.0,19.0,0.0,20.0,1.0,4.0
87,215.0,7.0,19.0,0.0,25.0,2.0,1.0
88,208.0,11.0,19.0,0.0,28.0,3.0,1.0
89,213.0,5.0,23.0,0.0,35.0,4.0,2.0
90,201.0,9.0,22.0,0.0,36.0,4.0,4.0
91,196.0,10.0,22.0,0.0,40.0,4.0,3.0
92,202.0,9.0,22.0,0.0,46.0,7.0,2.0
93,193.0,8.0,24.0,0.0,44.0,9.0,2.0
94,206.0,6.0,29.0,0.0,48.0,9.0,2.0
95,200.0,11.0,27.0,0.0,49.0,8.0,0.0
96,207.0,9.0,21.0,0.0,47.0,8.0,0.0
97,198.0,7.0,17.0,0.0,48.0,10.0,1.0
98,195.0,7.0,15.0,0.0,47.0,9.0,1.0
99,214.0,7.0,13.0,0.0,50.0,11.0,1.0
100,211.0,6.0,15.0,0.0,49.0,11.0,1.0
101,200.0,6.0,15.0,0.0,47.0,10.0,1.0
102,209.0,3.0,12.0,0.0,46.0,5.0,1.0
103,215.0,1.0,10.0,0.0,46.0,4.0,2.0
104,220.0,2.0,9.0,0.0,50.0,3.0,3.0
105,208.0,2.0,7.0,0.0,48.0,4.0,4.0
106,207.0,3.0,9.0,0.0,48.0,4.0,4.0
107,210.0,6.0,8.0,0.0,46.0,6.0,4.0
108,233.0,7.0,5.0,0.0,44.0,8.0,2.0
109,237.0,5.0,6.0,0.0,43.0,6.0,3.0
110,251.0,7.0,3.0,0.0,40.0,8.0,2.0
111,256.0,7.0,4.0,0.0,39.0,9.0,2.0
112,237.0,8.0,3.0,0.0,36.0,8.0,2.0
113,227.0,8.0,3.0,0.0,33.0,6.0,2.0
114,234.0,9.0,4.0,0.0,31.0,5.0,2.0
115,234.0,2.0,6.0,0.0,29.0,5.0,2.0
116,240.0,2.0,7.0,0.0,25.0,5.0,2.0
117,235.0,1.0,8.0,0.0,21.0,9.0,0.0
118,244.0,1.0,9.0,0.0,20.0,8.0,0.0
119,246.0,0.0,9.0,0.0,19.0,10.0,0.0
120,239.0,0.0,6.0,0.0,17.0,10.0,0.0
121,229.0,2.0,3.0,0.0,19.0,10.0,0.0
122,232.0,2.0,2.0,0.0,17.0,10.0,0.0
123,232.0,0.0,1.0,0.0,15.0,12.0,0.0
124,226.0,0.0,0.0,0.0,13.0,13.0,0.0
125,227.0,0.0,0.0,0.0,12.0,12.0,0.0
126,234.0,2.0,0.0,0.0,12.0,10.0,0.0
127,240.0,2.0,0.0,0.0,10.0,9.0,0.0
128,257.0,0.0,0.0,0.0,10.0,7.0,0.0
129,258.0,0.0,0.0,0.0,10.0,7.0,0.0
130,245.0,0.0,0.0,0.0,10.0,6.0,0.0
131,233.0,0.0,0.0,0.0,9.0,7.0,0.0
132,232.0,1.0,0.0,0.0,9.0,7.0,0.0
133,231.0,1.0,0.0,0.0,8.0,7.0,0.0
134,212.0,1.0,0.0,0.0,8.0,7.0,0.0
135,220.0,0.0,0.0,0.0,8.0,7.0,0.0
136,218.0,3.0,0.0,0.0,7.0,7.0,0.0
137,217.0,3.0,0.0,0.0,7.0,7.0,0.0
138,242.0,2.0,0.0,0.0,7.0,7.0,0.0
139,241.0,3.0,0.0,0.0,6.0,8.0,0.0
140,242.0,2.0,0.0,0.0,6.0,8.0,1.0
141,239.0,1.0,0.0,0.0,5.0,6.0,1.0
142,240.0,1.0,0.0,0.0,4.0,6.0,1.0
143,237.0,1.0,0.0,0.0,4.0,6.0,1.0
144,236.0,2.0,1.0,0.0,4.0,6.0,1.0
145,231.0,2.0,1.0,0.0,4.0,6.0,2.0
146,235.0,3.0,0.0,0.0,3.0,7.0,2.0
147,236.0,3.0,0.0,0.0,3.0,7.0,0.0
148,226.0,4.0,1.0,0.0,3.0,7.0,0.0
149,217.0,1.0,2.0,0.0,3.0,6.0,1.0
150,218.0,1.0,2.0,0.0,3.0,5.0,1.0
151,221.0,1.0,2.0,0.0,3.0,5.0,1.0
152,224.0,1.0,2.0,0.0,3.0,5.0,2.0
153,219.0,2.0,2.0,0.0,3.0,5.0,2.0
154,226.0,1.0,1.0,0.0,3.0,5.0,1.0
155,236.0,1.0,2.0,0.0,3.0,5.0,1.0
156,236.0,0.0,1.0,0.0,2.0,5.0,1.0
157,251.0,0.0,1.0,0.0,2.0,5.0,1.0
158,239.0,0.0,1.0,0.0,2.0,4.0,1.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,2.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,1.0,0.0,0.0,1.0,4.0,0.0
167,217.0,1.0,0.0,0.0,0.0,4.0,0.0
168,220.0,1.0,0.0,0.0,0.0,4.0,0.0
169,238.0,1.0,0.0,0.0,0.0,4.0,0.0
170,234.0,1.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,1.0
172,246.0,0.0,0.0,0.0,0.0,4.0,1.0
173,254.0,0.0,0.0,0.0,0.0,4.0,1.0
174,244.0,0.0,0.0,0.0,0.0,4.0,2.0
175,229.0,0.0,0.0,0.0,0.0,4.0,2.0
176,227.0,0.0,0.0,0.0,0.0,4.0,2.0
177,240.0,0.0,0.0,0.0,0.0,4.0,1.0
178,233.0,0.0,0.0,0.0,0.0,4.0,1.0
179,231.0,0.0,0.0,0.0,0.0,4.0,1.0
180,230.0,0.0,0.0,0.0,0.0,4.0,1.0
181,241.0,0.0,0.0,0.0,0.0,4.0,1.0
182,247.0,0.0,0.0,0.0,0.0,4.0,1.0
183,249.0,0.0,0.0,0.0,0.0,4.0,1.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,206.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,196.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
