,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,3.0,0.0,0.0,0.0,0.0
74,204.0,0.0,4.0,0.0,1.0,0.0,0.0
75,201.0,3.0,4.0,0.0,1.0,0.0,0.0
76,201.0,3.0,4.0,0.0,1.0,0.0,0.0
77,202.0,2.0,5.0,0.0,1.0,0.0,0.0
78,202.0,2.0,5.0,0.0,1.0,0.0,0.0
79,199.0,3.0,3.0,0.0,1.0,2.0,0.0
80,197.0,2.0,3.0,0.0,1.0,3.0,2.0
81,195.0,2.0,4.0,0.0,0.0,5.0,2.0
82,192.0,4.0,4.0,0.0,0.0,5.0,3.0
83,191.0,5.0,4.0,0.0,0.0,5.0,3.0
84,189.0,6.0,3.0,0.0,0.0,6.0,3.0
85,188.0,6.0,3.0,0.0,0.0,6.0,4.0
86,189.0,5.0,3.0,0.0,1.0,6.0,4.0
87,186.0,5.0,2.0,0.0,2.0,7.0,6.0
88,185.0,4.0,1.0,0.0,2.0,9.0,6.0
89,187.0,2.0,3.0,0.0,2.0,9.0,6.0
90,186.0,3.0,3.0,0.0,2.0,9.0,6.0
91,184.0,4.0,4.0,0.0,2.0,9.0,7.0
92,183.0,4.0,4.0,0.0,3.0,9.0,8.0
93,180.0,5.0,5.0,0.0,2.0,10.0,9.0
94,177.0,7.0,5.0,0.0,1.0,12.0,9.0
95,178.0,5.0,4.0,0.0,3.0,14.0,8.0
96,173.0,7.0,2.0,0.0,3.0,16.0,9.0
97,172.0,8.0,4.0,0.0,3.0,17.0,8.0
98,171.0,8.0,4.0,0.0,3.0,18.0,8.0
99,171.0,8.0,6.0,0.0,3.0,18.0,8.0
100,171.0,6.0,7.0,0.0,3.0,20.0,8.0
101,171.0,5.0,8.0,0.0,3.0,22.0,6.0
102,169.0,5.0,8.0,0.0,1.0,25.0,5.0
103,170.0,4.0,10.0,0.0,1.0,25.0,5.0
104,171.0,1.0,9.0,0.0,3.0,27.0,5.0
105,169.0,2.0,8.0,0.0,3.0,28.0,6.0
106,166.0,2.0,6.0,0.0,2.0,33.0,4.0
107,162.0,4.0,4.0,0.0,2.0,35.0,4.0
108,163.0,1.0,5.0,0.0,3.0,36.0,5.0
109,164.0,0.0,5.0,0.0,4.0,37.0,4.0
110,164.0,0.0,3.0,0.0,4.0,40.0,3.0
111,161.0,0.0,2.0,0.0,2.0,43.0,3.0
112,160.0,0.0,2.0,0.0,2.0,44.0,2.0
113,160.0,0.0,2.0,0.0,2.0,44.0,2.0
114,160.0,0.0,2.0,0.0,2.0,44.0,2.0
115,157.0,0.0,0.0,0.0,1.0,47.0,2.0
116,156.0,0.0,0.0,0.0,0.0,48.0,2.0
