,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,1.0,0.0,0.0,1.0,0.0,0.0
63,247.0,2.0,0.0,0.0,1.0,0.0,0.0
64,247.0,2.0,0.0,0.0,1.0,0.0,0.0
65,241.0,3.0,0.0,0.0,1.0,0.0,0.0
66,221.0,3.0,0.0,0.0,1.0,0.0,1.0
67,206.0,1.0,2.0,0.0,1.0,0.0,1.0
68,214.0,4.0,3.0,0.0,1.0,0.0,1.0
69,227.0,4.0,4.0,0.0,1.0,0.0,1.0
70,235.0,5.0,3.0,0.0,1.0,0.0,2.0
71,221.0,5.0,4.0,0.0,1.0,0.0,2.0
72,214.0,5.0,3.0,0.0,1.0,0.0,2.0
73,223.0,5.0,1.0,0.0,2.0,0.0,3.0
74,225.0,4.0,2.0,0.0,2.0,0.0,3.0
75,209.0,2.0,0.0,0.0,2.0,0.0,2.0
76,204.0,0.0,2.0,0.0,2.0,0.0,2.0
77,212.0,0.0,4.0,0.0,4.0,0.0,3.0
78,231.0,2.0,4.0,0.0,5.0,0.0,3.0
79,231.0,4.0,4.0,0.0,8.0,0.0,3.0
80,219.0,6.0,6.0,0.0,9.0,0.0,3.0
81,208.0,7.0,5.0,0.0,11.0,0.0,2.0
82,209.0,6.0,7.0,0.0,13.0,0.0,3.0
83,220.0,4.0,10.0,0.0,16.0,0.0,3.0
84,222.0,3.0,11.0,0.0,17.0,0.0,1.0
85,228.0,4.0,13.0,0.0,19.0,0.0,2.0
86,238.0,5.0,18.0,0.0,21.0,0.0,1.0
87,241.0,4.0,19.0,0.0,26.0,1.0,1.0
88,250.0,5.0,19.0,0.0,29.0,1.0,2.0
89,235.0,3.0,21.0,0.0,38.0,3.0,1.0
90,222.0,5.0,18.0,0.0,40.0,5.0,1.0
91,219.0,11.0,19.0,0.0,43.0,5.0,1.0
92,217.0,11.0,21.0,0.0,49.0,6.0,1.0
93,216.0,12.0,24.0,0.0,48.0,7.0,2.0
94,211.0,11.0,27.0,0.0,52.0,7.0,1.0
95,205.0,14.0,24.0,0.0,53.0,7.0,1.0
96,202.0,13.0,21.0,0.0,52.0,8.0,1.0
97,212.0,16.0,17.0,0.0,54.0,9.0,1.0
98,223.0,14.0,16.0,0.0,53.0,6.0,3.0
99,218.0,20.0,13.0,0.0,56.0,9.0,3.0
100,217.0,19.0,16.0,0.0,55.0,10.0,4.0
101,207.0,15.0,14.0,0.0,53.0,10.0,4.0
102,212.0,11.0,11.0,0.0,52.0,7.0,4.0
103,220.0,10.0,11.0,0.0,53.0,6.0,4.0
104,221.0,8.0,12.0,0.0,58.0,5.0,2.0
105,226.0,6.0,10.0,0.0,58.0,5.0,2.0
106,213.0,4.0,12.0,0.0,58.0,5.0,2.0
107,219.0,6.0,13.0,0.0,55.0,6.0,2.0
108,223.0,4.0,9.0,0.0,55.0,6.0,2.0
109,217.0,2.0,8.0,0.0,54.0,5.0,1.0
110,205.0,1.0,4.0,0.0,53.0,5.0,0.0
111,204.0,0.0,4.0,0.0,53.0,7.0,0.0
112,209.0,2.0,2.0,0.0,47.0,8.0,0.0
113,213.0,3.0,2.0,0.0,41.0,9.0,0.0
114,226.0,3.0,2.0,0.0,39.0,9.0,0.0
115,215.0,4.0,2.0,0.0,36.0,9.0,0.0
116,228.0,2.0,3.0,0.0,33.0,9.0,0.0
117,233.0,3.0,5.0,0.0,30.0,9.0,0.0
118,239.0,2.0,6.0,0.0,29.0,9.0,1.0
119,235.0,2.0,6.0,0.0,28.0,11.0,2.0
120,235.0,3.0,4.0,0.0,27.0,10.0,2.0
121,233.0,2.0,6.0,0.0,26.0,11.0,1.0
122,232.0,2.0,6.0,0.0,24.0,11.0,0.0
123,247.0,3.0,4.0,0.0,20.0,14.0,0.0
124,238.0,1.0,3.0,0.0,20.0,13.0,1.0
125,247.0,1.0,3.0,0.0,19.0,13.0,2.0
126,249.0,1.0,2.0,0.0,18.0,12.0,2.0
127,254.0,2.0,2.0,0.0,17.0,10.0,2.0
128,260.0,2.0,2.0,0.0,17.0,8.0,2.0
129,265.0,2.0,1.0,0.0,16.0,9.0,2.0
130,266.0,2.0,3.0,0.0,14.0,10.0,2.0
131,267.0,3.0,2.0,0.0,12.0,13.0,2.0
132,270.0,1.0,2.0,0.0,12.0,13.0,2.0
133,252.0,1.0,1.0,0.0,11.0,13.0,2.0
134,229.0,1.0,1.0,0.0,10.0,14.0,2.0
135,218.0,1.0,1.0,0.0,9.0,15.0,1.0
136,223.0,1.0,1.0,0.0,8.0,15.0,1.0
137,210.0,1.0,1.0,0.0,9.0,14.0,1.0
138,224.0,1.0,1.0,0.0,9.0,14.0,1.0
139,215.0,0.0,1.0,0.0,9.0,16.0,0.0
140,220.0,0.0,1.0,0.0,9.0,15.0,0.0
141,222.0,0.0,1.0,0.0,8.0,13.0,0.0
142,225.0,0.0,0.0,0.0,6.0,13.0,0.0
143,222.0,0.0,0.0,0.0,6.0,12.0,0.0
144,216.0,0.0,1.0,0.0,6.0,12.0,0.0
145,222.0,1.0,0.0,0.0,5.0,13.0,0.0
146,217.0,0.0,0.0,0.0,5.0,13.0,0.0
147,228.0,1.0,0.0,0.0,5.0,13.0,0.0
148,233.0,1.0,1.0,0.0,4.0,12.0,0.0
149,229.0,1.0,1.0,0.0,4.0,11.0,0.0
150,225.0,1.0,1.0,0.0,4.0,10.0,0.0
151,240.0,1.0,1.0,0.0,4.0,10.0,0.0
152,246.0,1.0,1.0,0.0,3.0,10.0,0.0
153,248.0,1.0,1.0,0.0,3.0,10.0,0.0
154,248.0,1.0,0.0,0.0,3.0,10.0,0.0
155,251.0,0.0,1.0,0.0,3.0,8.0,0.0
156,246.0,0.0,1.0,0.0,3.0,8.0,0.0
157,249.0,0.0,1.0,0.0,3.0,8.0,0.0
158,235.0,0.0,1.0,0.0,3.0,7.0,0.0
159,226.0,0.0,0.0,0.0,3.0,7.0,0.0
160,223.0,0.0,0.0,0.0,3.0,7.0,0.0
161,212.0,0.0,0.0,0.0,3.0,7.0,0.0
162,224.0,0.0,0.0,0.0,3.0,7.0,0.0
163,214.0,0.0,0.0,0.0,2.0,7.0,0.0
164,211.0,0.0,0.0,0.0,2.0,6.0,0.0
165,211.0,0.0,0.0,0.0,1.0,7.0,0.0
166,216.0,0.0,0.0,0.0,1.0,7.0,0.0
167,206.0,0.0,0.0,0.0,0.0,7.0,0.0
168,207.0,0.0,0.0,0.0,0.0,7.0,0.0
169,206.0,0.0,0.0,0.0,0.0,7.0,0.0
170,206.0,0.0,0.0,0.0,0.0,7.0,0.0
171,194.0,0.0,0.0,0.0,0.0,7.0,0.0
172,207.0,0.0,0.0,0.0,0.0,7.0,0.0
173,202.0,0.0,0.0,0.0,0.0,7.0,0.0
174,212.0,0.0,0.0,0.0,0.0,7.0,0.0
175,211.0,0.0,0.0,0.0,0.0,7.0,0.0
176,218.0,0.0,0.0,0.0,0.0,7.0,0.0
177,229.0,0.0,0.0,0.0,0.0,7.0,0.0
178,221.0,0.0,0.0,0.0,0.0,7.0,0.0
179,213.0,0.0,0.0,0.0,0.0,6.0,0.0
180,214.0,0.0,0.0,0.0,0.0,6.0,0.0
181,211.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,222.0,0.0,0.0,0.0,0.0,6.0,0.0
184,238.0,0.0,0.0,0.0,0.0,6.0,0.0
185,241.0,0.0,0.0,0.0,0.0,6.0,0.0
186,221.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,212.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,1.0,0.0,0.0,0.0,5.0,0.0
193,239.0,1.0,0.0,0.0,0.0,5.0,1.0
194,248.0,1.0,0.0,0.0,0.0,5.0,0.0
195,240.0,2.0,0.0,0.0,0.0,5.0,0.0
196,257.0,5.0,0.0,0.0,0.0,5.0,0.0
197,245.0,6.0,0.0,0.0,0.0,5.0,1.0
198,244.0,5.0,1.0,0.0,0.0,5.0,0.0
199,238.0,4.0,1.0,0.0,0.0,5.0,0.0
200,231.0,6.0,1.0,0.0,0.0,5.0,0.0
201,225.0,7.0,2.0,0.0,0.0,5.0,0.0
202,229.0,6.0,3.0,0.0,1.0,5.0,0.0
203,229.0,4.0,3.0,0.0,1.0,5.0,0.0
204,229.0,3.0,3.0,0.0,1.0,5.0,0.0
205,229.0,2.0,4.0,0.0,1.0,5.0,0.0
206,229.0,2.0,3.0,0.0,1.0,6.0,0.0
207,237.0,1.0,3.0,0.0,1.0,6.0,0.0
208,229.0,1.0,3.0,0.0,1.0,6.0,0.0
209,226.0,0.0,1.0,0.0,2.0,6.0,0.0
210,224.0,0.0,1.0,0.0,2.0,5.0,0.0
211,232.0,0.0,1.0,0.0,2.0,5.0,0.0
212,231.0,0.0,1.0,0.0,2.0,5.0,0.0
213,233.0,1.0,0.0,0.0,2.0,5.0,0.0
214,233.0,1.0,0.0,0.0,2.0,5.0,0.0
215,235.0,1.0,0.0,0.0,2.0,5.0,0.0
216,224.0,2.0,0.0,0.0,3.0,5.0,0.0
217,223.0,1.0,0.0,0.0,3.0,5.0,0.0
218,211.0,1.0,0.0,0.0,3.0,5.0,0.0
219,205.0,1.0,0.0,0.0,2.0,5.0,0.0
220,211.0,0.0,0.0,0.0,2.0,5.0,0.0
221,221.0,0.0,0.0,0.0,2.0,5.0,0.0
222,221.0,0.0,0.0,0.0,2.0,5.0,0.0
223,214.0,0.0,0.0,0.0,2.0,5.0,0.0
224,213.0,0.0,0.0,0.0,2.0,5.0,0.0
225,211.0,0.0,0.0,0.0,2.0,5.0,0.0
226,223.0,0.0,0.0,0.0,1.0,5.0,0.0
227,229.0,0.0,0.0,0.0,1.0,5.0,0.0
228,226.0,0.0,0.0,0.0,1.0,5.0,0.0
229,228.0,0.0,0.0,0.0,1.0,5.0,0.0
230,231.0,0.0,0.0,0.0,1.0,5.0,0.0
231,245.0,0.0,0.0,0.0,0.0,5.0,0.0
232,249.0,0.0,0.0,0.0,0.0,5.0,0.0
233,255.0,0.0,0.0,0.0,0.0,5.0,0.0
234,258.0,0.0,0.0,0.0,0.0,5.0,0.0
235,260.0,1.0,0.0,0.0,0.0,5.0,0.0
236,253.0,1.0,0.0,0.0,0.0,5.0,0.0
237,258.0,1.0,0.0,0.0,0.0,5.0,0.0
238,253.0,1.0,0.0,0.0,0.0,5.0,0.0
