,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,3.0,0.0,0.0,0.0,0.0
73,203.0,0.0,2.0,0.0,0.0,1.0,0.0
74,203.0,0.0,2.0,0.0,0.0,1.0,0.0
75,203.0,0.0,2.0,0.0,0.0,1.0,0.0
76,201.0,0.0,1.0,0.0,0.0,2.0,1.0
77,201.0,0.0,1.0,0.0,0.0,2.0,1.0
78,199.0,0.0,1.0,0.0,0.0,2.0,3.0
79,197.0,0.0,0.0,0.0,0.0,3.0,4.0
80,195.0,2.0,0.0,0.0,0.0,3.0,4.0
81,193.0,3.0,0.0,0.0,0.0,3.0,5.0
82,193.0,4.0,0.0,0.0,0.0,3.0,5.0
83,195.0,3.0,1.0,0.0,0.0,3.0,6.0
84,194.0,3.0,1.0,0.0,0.0,3.0,7.0
85,193.0,3.0,2.0,0.0,0.0,3.0,9.0
86,191.0,4.0,2.0,0.0,0.0,3.0,10.0
87,191.0,4.0,2.0,0.0,1.0,3.0,10.0
88,190.0,4.0,2.0,0.0,1.0,3.0,11.0
89,188.0,4.0,2.0,0.0,2.0,4.0,11.0
90,184.0,4.0,2.0,0.0,3.0,7.0,11.0
91,184.0,4.0,2.0,0.0,3.0,7.0,11.0
92,180.0,5.0,2.0,0.0,3.0,11.0,9.0
93,182.0,4.0,3.0,0.0,3.0,11.0,9.0
94,179.0,7.0,4.0,0.0,2.0,12.0,9.0
95,178.0,7.0,5.0,0.0,3.0,12.0,10.0
96,177.0,6.0,5.0,0.0,4.0,13.0,11.0
97,174.0,7.0,4.0,0.0,3.0,15.0,11.0
98,177.0,6.0,5.0,0.0,3.0,15.0,11.0
99,177.0,4.0,6.0,0.0,4.0,18.0,10.0
100,176.0,3.0,6.0,0.0,4.0,21.0,8.0
101,175.0,2.0,8.0,0.0,4.0,24.0,6.0
102,172.0,4.0,7.0,0.0,3.0,26.0,5.0
103,168.0,6.0,7.0,0.0,1.0,29.0,4.0
104,166.0,6.0,7.0,0.0,1.0,31.0,4.0
105,164.0,4.0,7.0,0.0,2.0,33.0,5.0
106,163.0,2.0,7.0,0.0,1.0,36.0,5.0
107,162.0,2.0,6.0,0.0,1.0,37.0,5.0
108,159.0,2.0,3.0,0.0,1.0,40.0,5.0
109,158.0,3.0,3.0,0.0,1.0,40.0,5.0
110,161.0,1.0,4.0,0.0,2.0,40.0,5.0
111,162.0,0.0,5.0,0.0,2.0,41.0,4.0
112,159.0,0.0,4.0,0.0,1.0,43.0,5.0
113,157.0,1.0,2.0,0.0,1.0,45.0,4.0
114,157.0,1.0,2.0,0.0,1.0,45.0,4.0
115,157.0,1.0,2.0,0.0,1.0,45.0,4.0
116,157.0,1.0,2.0,0.0,1.0,45.0,4.0
