,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,207.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,261.0,0.0,0.0,0.0,0.0,0.0,0.0
35,262.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,3.0,0.0,0.0,1.0,0.0,0.0
70,233.0,4.0,0.0,0.0,1.0,0.0,0.0
71,222.0,4.0,0.0,0.0,1.0,0.0,0.0
72,232.0,4.0,0.0,0.0,1.0,0.0,1.0
73,230.0,5.0,0.0,0.0,1.0,0.0,1.0
74,207.0,6.0,2.0,0.0,1.0,0.0,3.0
75,214.0,7.0,2.0,0.0,1.0,0.0,2.0
76,206.0,7.0,3.0,0.0,1.0,0.0,3.0
77,210.0,8.0,3.0,0.0,4.0,0.0,3.0
78,227.0,9.0,3.0,0.0,5.0,0.0,3.0
79,218.0,10.0,4.0,0.0,9.0,0.0,2.0
80,236.0,11.0,7.0,0.0,10.0,0.0,1.0
81,239.0,11.0,5.0,0.0,12.0,0.0,1.0
82,230.0,9.0,8.0,0.0,14.0,0.0,2.0
83,229.0,12.0,13.0,0.0,16.0,0.0,2.0
84,237.0,9.0,16.0,0.0,18.0,0.0,3.0
85,219.0,4.0,18.0,0.0,23.0,0.0,4.0
86,212.0,3.0,22.0,0.0,25.0,1.0,4.0
87,212.0,2.0,22.0,0.0,30.0,1.0,3.0
88,221.0,5.0,21.0,0.0,33.0,1.0,2.0
89,210.0,8.0,23.0,0.0,40.0,4.0,1.0
90,219.0,6.0,23.0,0.0,40.0,6.0,1.0
91,229.0,4.0,23.0,0.0,44.0,6.0,2.0
92,228.0,5.0,27.0,0.0,50.0,6.0,1.0
93,227.0,3.0,27.0,0.0,49.0,8.0,2.0
94,234.0,3.0,29.0,0.0,53.0,8.0,2.0
95,239.0,3.0,24.0,0.0,54.0,10.0,3.0
96,238.0,2.0,18.0,0.0,52.0,11.0,3.0
97,236.0,3.0,13.0,0.0,53.0,12.0,3.0
98,253.0,4.0,13.0,0.0,51.0,10.0,3.0
99,235.0,5.0,14.0,0.0,54.0,10.0,3.0
100,242.0,6.0,13.0,0.0,53.0,12.0,3.0
101,229.0,11.0,10.0,0.0,51.0,13.0,4.0
102,230.0,10.0,9.0,0.0,50.0,7.0,3.0
103,241.0,7.0,8.0,0.0,49.0,6.0,3.0
104,261.0,6.0,10.0,0.0,52.0,4.0,2.0
105,263.0,5.0,8.0,0.0,50.0,6.0,1.0
106,258.0,6.0,11.0,0.0,49.0,6.0,2.0
107,253.0,7.0,13.0,0.0,46.0,7.0,2.0
108,239.0,8.0,11.0,0.0,45.0,7.0,3.0
109,234.0,5.0,9.0,0.0,45.0,7.0,3.0
110,243.0,3.0,6.0,0.0,42.0,8.0,4.0
111,236.0,7.0,7.0,0.0,40.0,10.0,4.0
112,228.0,7.0,5.0,0.0,36.0,11.0,4.0
113,233.0,7.0,3.0,0.0,33.0,9.0,5.0
114,225.0,7.0,3.0,0.0,30.0,10.0,5.0
115,227.0,8.0,2.0,0.0,28.0,11.0,3.0
116,212.0,3.0,5.0,0.0,25.0,9.0,3.0
117,206.0,5.0,6.0,0.0,24.0,9.0,2.0
118,201.0,5.0,7.0,0.0,21.0,10.0,2.0
119,214.0,2.0,6.0,0.0,22.0,11.0,2.0
120,206.0,0.0,4.0,0.0,20.0,11.0,1.0
121,200.0,1.0,3.0,0.0,21.0,12.0,1.0
122,208.0,2.0,2.0,0.0,19.0,12.0,1.0
123,202.0,3.0,2.0,0.0,17.0,13.0,0.0
124,200.0,3.0,1.0,0.0,16.0,13.0,0.0
125,208.0,0.0,2.0,0.0,14.0,14.0,0.0
126,214.0,0.0,1.0,0.0,14.0,12.0,0.0
127,222.0,0.0,1.0,0.0,13.0,9.0,0.0
128,224.0,0.0,1.0,0.0,13.0,7.0,0.0
129,226.0,0.0,1.0,0.0,13.0,7.0,0.0
130,241.0,0.0,1.0,0.0,12.0,7.0,0.0
131,245.0,0.0,1.0,0.0,10.0,9.0,0.0
132,239.0,0.0,1.0,0.0,10.0,9.0,0.0
133,235.0,0.0,1.0,0.0,10.0,8.0,0.0
134,226.0,0.0,1.0,0.0,9.0,9.0,0.0
135,235.0,0.0,0.0,0.0,9.0,10.0,0.0
136,228.0,0.0,0.0,0.0,9.0,9.0,0.0
137,218.0,0.0,0.0,0.0,10.0,8.0,0.0
138,214.0,0.0,0.0,0.0,10.0,8.0,0.0
139,215.0,0.0,0.0,0.0,9.0,9.0,0.0
140,226.0,0.0,0.0,0.0,8.0,9.0,0.0
141,228.0,0.0,0.0,0.0,6.0,7.0,0.0
142,231.0,0.0,0.0,0.0,5.0,7.0,0.0
143,227.0,0.0,0.0,0.0,4.0,7.0,0.0
144,223.0,0.0,1.0,0.0,4.0,7.0,0.0
145,232.0,2.0,0.0,0.0,4.0,7.0,0.0
146,231.0,2.0,0.0,0.0,4.0,7.0,0.0
147,241.0,2.0,0.0,0.0,4.0,6.0,0.0
148,233.0,1.0,1.0,0.0,3.0,7.0,0.0
149,231.0,1.0,2.0,0.0,3.0,6.0,0.0
150,226.0,2.0,2.0,0.0,3.0,5.0,0.0
151,216.0,2.0,2.0,0.0,3.0,5.0,0.0
152,210.0,1.0,2.0,0.0,2.0,5.0,0.0
153,193.0,1.0,2.0,0.0,2.0,5.0,0.0
154,200.0,1.0,0.0,0.0,2.0,5.0,0.0
155,217.0,1.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,2.0,0.0,1.0,6.0,0.0
157,243.0,0.0,2.0,0.0,1.0,6.0,0.0
158,252.0,0.0,2.0,0.0,1.0,5.0,0.0
159,244.0,0.0,1.0,0.0,1.0,5.0,0.0
160,244.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,1.0,0.0,0.0,0.0,4.0,1.0
172,241.0,1.0,0.0,0.0,0.0,4.0,0.0
173,240.0,1.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,260.0,0.0,0.0,0.0,0.0,4.0,0.0
176,265.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,262.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,244.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,214.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,195.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
