,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,1.0,0.0,0.0
71,203.0,1.0,1.0,0.0,1.0,0.0,0.0
72,203.0,1.0,1.0,0.0,1.0,0.0,0.0
73,203.0,1.0,1.0,0.0,1.0,0.0,0.0
74,201.0,3.0,1.0,0.0,1.0,0.0,0.0
75,202.0,2.0,3.0,0.0,1.0,0.0,0.0
76,200.0,3.0,3.0,0.0,1.0,0.0,1.0
77,195.0,5.0,3.0,0.0,0.0,2.0,2.0
78,194.0,5.0,3.0,0.0,0.0,2.0,3.0
79,193.0,5.0,3.0,0.0,0.0,2.0,4.0
80,192.0,6.0,4.0,0.0,0.0,2.0,4.0
81,191.0,5.0,5.0,0.0,0.0,2.0,6.0
82,189.0,5.0,3.0,0.0,0.0,4.0,7.0
83,190.0,3.0,5.0,0.0,0.0,4.0,8.0
84,187.0,7.0,6.0,0.0,0.0,5.0,8.0
85,191.0,4.0,9.0,0.0,0.0,5.0,9.0
86,189.0,4.0,9.0,0.0,0.0,5.0,11.0
87,190.0,5.0,8.0,0.0,0.0,6.0,11.0
88,189.0,6.0,8.0,0.0,0.0,7.0,11.0
89,187.0,6.0,8.0,0.0,1.0,8.0,11.0
90,185.0,5.0,7.0,0.0,1.0,10.0,12.0
91,186.0,1.0,7.0,0.0,3.0,15.0,8.0
92,182.0,1.0,4.0,0.0,3.0,19.0,7.0
93,179.0,4.0,4.0,0.0,3.0,19.0,7.0
94,174.0,5.0,4.0,0.0,3.0,22.0,6.0
95,173.0,4.0,5.0,0.0,3.0,24.0,5.0
96,174.0,2.0,7.0,0.0,2.0,26.0,4.0
97,172.0,1.0,7.0,0.0,2.0,27.0,6.0
98,170.0,0.0,6.0,0.0,0.0,31.0,6.0
99,169.0,1.0,6.0,0.0,0.0,31.0,7.0
100,170.0,1.0,6.0,0.0,0.0,31.0,7.0
101,169.0,2.0,6.0,0.0,0.0,31.0,7.0
102,165.0,4.0,4.0,0.0,0.0,33.0,7.0
103,162.0,4.0,2.0,0.0,0.0,35.0,8.0
104,160.0,5.0,1.0,0.0,0.0,38.0,6.0
105,159.0,5.0,0.0,0.0,0.0,39.0,6.0
106,156.0,6.0,1.0,0.0,0.0,40.0,6.0
107,156.0,5.0,4.0,0.0,0.0,41.0,5.0
108,158.0,3.0,6.0,0.0,0.0,43.0,3.0
109,159.0,2.0,7.0,0.0,1.0,43.0,3.0
110,160.0,1.0,8.0,0.0,1.0,43.0,3.0
111,158.0,3.0,8.0,0.0,1.0,43.0,3.0
112,158.0,3.0,8.0,0.0,1.0,44.0,2.0
113,159.0,2.0,8.0,0.0,1.0,44.0,2.0
114,156.0,2.0,5.0,0.0,1.0,47.0,2.0
115,155.0,1.0,3.0,0.0,2.0,49.0,2.0
116,153.0,1.0,3.0,0.0,1.0,51.0,2.0
