,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,199.0,2.0,0.0,0.0,0.0,0.0,3.0
70,198.0,3.0,0.0,0.0,0.0,0.0,4.0
71,199.0,2.0,1.0,0.0,0.0,0.0,4.0
72,199.0,2.0,1.0,0.0,0.0,0.0,4.0
73,199.0,2.0,1.0,0.0,0.0,0.0,4.0
74,199.0,2.0,2.0,0.0,0.0,0.0,4.0
75,199.0,2.0,2.0,0.0,0.0,0.0,4.0
76,199.0,2.0,2.0,0.0,0.0,0.0,4.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,197.0,2.0,1.0,0.0,0.0,2.0,3.0
79,198.0,0.0,3.0,0.0,0.0,2.0,4.0
80,196.0,1.0,3.0,0.0,0.0,2.0,5.0
81,189.0,7.0,2.0,0.0,0.0,3.0,5.0
82,188.0,8.0,2.0,0.0,0.0,4.0,4.0
83,190.0,6.0,5.0,0.0,0.0,4.0,4.0
84,187.0,10.0,5.0,0.0,0.0,6.0,2.0
85,187.0,10.0,6.0,0.0,0.0,6.0,2.0
86,185.0,10.0,5.0,0.0,0.0,8.0,2.0
87,185.0,10.0,7.0,0.0,0.0,8.0,2.0
88,188.0,7.0,10.0,0.0,0.0,8.0,2.0
89,189.0,5.0,13.0,0.0,0.0,8.0,3.0
90,187.0,4.0,12.0,0.0,0.0,11.0,3.0
91,184.0,5.0,12.0,0.0,0.0,12.0,3.0
92,185.0,4.0,13.0,0.0,0.0,13.0,3.0
93,184.0,2.0,15.0,0.0,0.0,15.0,4.0
94,183.0,1.0,14.0,0.0,0.0,17.0,4.0
95,181.0,2.0,11.0,0.0,0.0,20.0,4.0
96,178.0,2.0,8.0,0.0,0.0,23.0,5.0
97,176.0,3.0,6.0,0.0,0.0,25.0,6.0
98,175.0,3.0,6.0,0.0,0.0,25.0,7.0
99,174.0,2.0,5.0,0.0,1.0,28.0,6.0
100,171.0,2.0,2.0,0.0,1.0,31.0,6.0
101,170.0,2.0,1.0,0.0,1.0,32.0,6.0
102,169.0,2.0,1.0,0.0,1.0,33.0,5.0
103,167.0,3.0,1.0,0.0,1.0,34.0,4.0
104,165.0,4.0,1.0,0.0,1.0,35.0,3.0
105,166.0,3.0,2.0,0.0,1.0,35.0,3.0
106,164.0,2.0,2.0,0.0,0.0,38.0,2.0
107,164.0,2.0,3.0,0.0,0.0,38.0,2.0
108,164.0,2.0,3.0,0.0,0.0,38.0,2.0
109,163.0,2.0,3.0,0.0,0.0,38.0,3.0
110,164.0,1.0,3.0,0.0,1.0,39.0,2.0
111,163.0,1.0,3.0,0.0,1.0,39.0,3.0
112,162.0,1.0,2.0,0.0,1.0,40.0,3.0
113,162.0,0.0,2.0,0.0,1.0,42.0,2.0
114,160.0,1.0,1.0,0.0,1.0,43.0,2.0
115,159.0,2.0,1.0,0.0,1.0,43.0,2.0
116,159.0,2.0,1.0,0.0,1.0,43.0,2.0
