,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,1.0,0.0,0.0,0.0,4.0
72,657.0,6.0,1.0,0.0,0.0,0.0,4.0
73,652.0,11.0,1.0,0.0,0.0,0.0,4.0
74,652.0,12.0,3.0,0.0,1.0,0.0,5.0
75,650.0,14.0,3.0,0.0,1.0,0.0,5.0
76,657.0,10.0,7.0,0.0,2.0,0.0,6.0
77,654.0,12.0,7.0,0.0,2.0,0.0,7.0
78,652.0,10.0,10.0,0.0,2.0,2.0,8.0
79,648.0,13.0,14.0,0.0,2.0,2.0,9.0
80,644.0,14.0,17.0,0.0,2.0,2.0,12.0
81,637.0,19.0,16.0,0.0,1.0,6.0,12.0
82,636.0,20.0,20.0,0.0,2.0,6.0,12.0
83,634.0,20.0,20.0,0.0,1.0,13.0,10.0
84,623.0,27.0,21.0,0.0,1.0,13.0,14.0
85,618.0,26.0,21.0,0.0,3.0,18.0,15.0
86,618.0,23.0,21.0,0.0,3.0,22.0,16.0
87,613.0,23.0,23.0,0.0,3.0,25.0,18.0
88,613.0,20.0,26.0,0.0,4.0,27.0,20.0
89,615.0,18.0,27.0,0.0,4.0,32.0,20.0
90,611.0,15.0,30.0,0.0,4.0,39.0,19.0
91,610.0,15.0,33.0,0.0,4.0,40.0,19.0
92,602.0,16.0,31.0,0.0,2.0,48.0,18.0
93,594.0,17.0,27.0,0.0,3.0,53.0,19.0
94,587.0,17.0,26.0,0.0,3.0,58.0,23.0
95,577.0,19.0,22.0,0.0,2.0,68.0,19.0
96,569.0,21.0,21.0,0.0,3.0,76.0,17.0
97,562.0,20.0,16.0,0.0,3.0,84.0,16.0
98,563.0,14.0,16.0,0.0,6.0,88.0,18.0
99,559.0,14.0,15.0,0.0,6.0,91.0,19.0
100,562.0,11.0,20.0,0.0,5.0,93.0,19.0
101,558.0,9.0,18.0,0.0,5.0,101.0,15.0
102,560.0,8.0,21.0,0.0,5.0,102.0,14.0
103,552.0,8.0,17.0,0.0,3.0,110.0,13.0
104,552.0,6.0,17.0,0.0,4.0,113.0,12.0
105,544.0,5.0,14.0,0.0,2.0,122.0,11.0
106,543.0,5.0,14.0,0.0,2.0,123.0,11.0
107,537.0,4.0,10.0,0.0,2.0,130.0,9.0
108,534.0,5.0,9.0,0.0,2.0,134.0,7.0
109,529.0,5.0,6.0,0.0,2.0,138.0,7.0
110,531.0,3.0,8.0,0.0,2.0,139.0,6.0
111,527.0,4.0,6.0,0.0,1.0,142.0,6.0
112,524.0,5.0,5.0,0.0,0.0,144.0,6.0
113,523.0,4.0,5.0,0.0,1.0,146.0,6.0
114,520.0,4.0,4.0,0.0,1.0,149.0,6.0
115,517.0,6.0,3.0,0.0,1.0,150.0,6.0
116,519.0,5.0,5.0,0.0,1.0,150.0,7.0
117,517.0,5.0,3.0,0.0,1.0,152.0,7.0
118,516.0,6.0,4.0,0.0,1.0,153.0,6.0
119,516.0,6.0,4.0,0.0,1.0,154.0,5.0
120,517.0,4.0,5.0,0.0,0.0,156.0,5.0
121,515.0,6.0,6.0,0.0,0.0,156.0,5.0
122,516.0,5.0,8.0,0.0,0.0,156.0,5.0
123,511.0,7.0,6.0,0.0,0.0,159.0,4.0
124,514.0,4.0,6.0,0.0,3.0,160.0,3.0
125,515.0,2.0,7.0,0.0,3.0,161.0,3.0
126,513.0,4.0,7.0,0.0,3.0,161.0,3.0
127,511.0,3.0,5.0,0.0,4.0,164.0,2.0
128,510.0,3.0,4.0,0.0,4.0,166.0,1.0
129,508.0,3.0,2.0,0.0,4.0,169.0,0.0
130,508.0,3.0,2.0,0.0,4.0,169.0,0.0
131,508.0,0.0,5.0,0.0,1.0,172.0,1.0
132,505.0,1.0,3.0,0.0,1.0,174.0,1.0
133,505.0,1.0,3.0,0.0,1.0,174.0,1.0
134,503.0,2.0,3.0,0.0,0.0,175.0,1.0
135,502.0,3.0,3.0,0.0,0.0,175.0,1.0
136,502.0,3.0,3.0,0.0,0.0,175.0,1.0
137,501.0,3.0,3.0,0.0,0.0,175.0,2.0
138,498.0,2.0,0.0,0.0,1.0,179.0,1.0
139,498.0,2.0,0.0,0.0,1.0,179.0,1.0
140,499.0,1.0,0.0,0.0,2.0,179.0,1.0
141,499.0,1.0,1.0,0.0,2.0,179.0,1.0
142,499.0,1.0,1.0,0.0,2.0,179.0,1.0
143,498.0,1.0,1.0,0.0,2.0,179.0,2.0
144,496.0,2.0,1.0,0.0,2.0,179.0,3.0
145,494.0,3.0,1.0,0.0,1.0,180.0,3.0
146,493.0,4.0,1.0,0.0,1.0,180.0,3.0
147,494.0,2.0,4.0,0.0,1.0,181.0,3.0
148,493.0,2.0,3.0,0.0,1.0,182.0,3.0
149,493.0,2.0,3.0,0.0,1.0,182.0,3.0
150,492.0,3.0,3.0,0.0,1.0,182.0,3.0
151,492.0,3.0,3.0,0.0,1.0,182.0,4.0
152,494.0,1.0,5.0,0.0,1.0,183.0,3.0
153,492.0,3.0,5.0,0.0,1.0,183.0,3.0
154,490.0,1.0,4.0,0.0,0.0,187.0,3.0
155,490.0,1.0,4.0,0.0,0.0,187.0,3.0
156,490.0,1.0,4.0,0.0,0.0,187.0,3.0
157,490.0,1.0,4.0,0.0,0.0,188.0,2.0
158,489.0,1.0,4.0,0.0,0.0,190.0,0.0
159,487.0,1.0,2.0,0.0,0.0,192.0,0.0
160,488.0,0.0,3.0,0.0,0.0,192.0,0.0
161,486.0,0.0,1.0,0.0,0.0,194.0,0.0
162,486.0,0.0,1.0,0.0,0.0,194.0,0.0
163,485.0,1.0,1.0,0.0,0.0,194.0,0.0
164,485.0,1.0,1.0,0.0,0.0,194.0,0.0
165,485.0,1.0,1.0,0.0,0.0,194.0,0.0
166,485.0,1.0,1.0,0.0,0.0,194.0,0.0
167,483.0,1.0,0.0,0.0,0.0,195.0,1.0
168,483.0,1.0,0.0,0.0,0.0,195.0,1.0
169,482.0,1.0,0.0,0.0,0.0,195.0,2.0
170,480.0,2.0,0.0,0.0,0.0,195.0,3.0
171,481.0,2.0,1.0,0.0,0.0,195.0,3.0
172,480.0,2.0,1.0,0.0,0.0,195.0,4.0
173,481.0,1.0,2.0,0.0,0.0,195.0,4.0
174,481.0,1.0,2.0,0.0,0.0,195.0,4.0
175,480.0,2.0,2.0,0.0,0.0,195.0,4.0
176,479.0,3.0,2.0,0.0,0.0,195.0,4.0
177,480.0,2.0,4.0,0.0,0.0,195.0,5.0
178,477.0,3.0,3.0,0.0,0.0,197.0,4.0
179,477.0,3.0,3.0,0.0,0.0,197.0,4.0
180,475.0,4.0,2.0,0.0,0.0,198.0,4.0
181,474.0,5.0,2.0,0.0,0.0,199.0,3.0
182,474.0,5.0,2.0,0.0,0.0,199.0,3.0
183,478.0,1.0,5.0,0.0,1.0,199.0,3.0
184,475.0,1.0,3.0,0.0,1.0,203.0,1.0
185,475.0,1.0,3.0,0.0,1.0,203.0,1.0
186,475.0,1.0,3.0,0.0,1.0,204.0,0.0
187,475.0,1.0,3.0,0.0,1.0,204.0,0.0
188,475.0,1.0,3.0,0.0,1.0,204.0,0.0
189,475.0,1.0,3.0,0.0,1.0,204.0,0.0
190,472.0,0.0,1.0,0.0,0.0,208.0,0.0
191,472.0,0.0,1.0,0.0,0.0,208.0,0.0
192,472.0,0.0,1.0,0.0,0.0,208.0,0.0
193,472.0,0.0,1.0,0.0,0.0,208.0,0.0
194,472.0,0.0,1.0,0.0,0.0,208.0,0.0
195,472.0,0.0,1.0,0.0,0.0,208.0,0.0
196,472.0,0.0,1.0,0.0,0.0,208.0,0.0
197,471.0,0.0,0.0,0.0,0.0,209.0,0.0
198,471.0,0.0,0.0,0.0,0.0,209.0,0.0
199,471.0,0.0,0.0,0.0,0.0,209.0,0.0
200,471.0,0.0,0.0,0.0,0.0,209.0,0.0
201,471.0,0.0,0.0,0.0,0.0,209.0,0.0
202,471.0,0.0,0.0,0.0,0.0,209.0,0.0
203,471.0,0.0,0.0,0.0,0.0,209.0,0.0
204,471.0,0.0,0.0,0.0,0.0,209.0,0.0
205,471.0,0.0,0.0,0.0,0.0,209.0,0.0
206,470.0,1.0,0.0,0.0,0.0,209.0,0.0
207,469.0,2.0,0.0,0.0,0.0,209.0,0.0
208,469.0,2.0,0.0,0.0,0.0,209.0,0.0
209,469.0,2.0,0.0,0.0,0.0,209.0,0.0
210,469.0,2.0,0.0,0.0,0.0,209.0,0.0
211,470.0,1.0,1.0,0.0,0.0,209.0,0.0
212,470.0,1.0,1.0,0.0,0.0,209.0,0.0
213,471.0,0.0,2.0,0.0,0.0,209.0,0.0
214,471.0,0.0,2.0,0.0,0.0,209.0,0.0
215,471.0,0.0,2.0,0.0,0.0,209.0,0.0
216,471.0,0.0,2.0,0.0,0.0,209.0,0.0
217,471.0,0.0,2.0,0.0,0.0,209.0,0.0
218,470.0,0.0,1.0,0.0,0.0,210.0,0.0
219,470.0,0.0,1.0,0.0,0.0,210.0,0.0
220,469.0,0.0,0.0,0.0,0.0,211.0,0.0
221,469.0,0.0,0.0,0.0,0.0,211.0,0.0
222,469.0,0.0,0.0,0.0,0.0,211.0,0.0
223,469.0,0.0,0.0,0.0,0.0,211.0,0.0
224,469.0,0.0,0.0,0.0,0.0,211.0,0.0
225,469.0,0.0,0.0,0.0,0.0,211.0,0.0
226,469.0,0.0,0.0,0.0,0.0,211.0,0.0
227,469.0,0.0,0.0,0.0,0.0,211.0,0.0
228,469.0,0.0,0.0,0.0,0.0,211.0,0.0
229,469.0,0.0,0.0,0.0,0.0,211.0,0.0
230,469.0,0.0,0.0,0.0,0.0,211.0,0.0
231,469.0,0.0,0.0,0.0,0.0,211.0,0.0
232,469.0,0.0,0.0,0.0,0.0,211.0,0.0
233,469.0,0.0,0.0,0.0,0.0,211.0,0.0
234,469.0,0.0,0.0,0.0,0.0,211.0,0.0
235,469.0,0.0,0.0,0.0,0.0,211.0,0.0
236,469.0,0.0,0.0,0.0,0.0,211.0,0.0
237,469.0,0.0,0.0,0.0,0.0,211.0,0.0
238,469.0,0.0,0.0,0.0,0.0,211.0,0.0
