,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,0.0,4.0,0.0,1.0,51.0,2.0
118,162.0,0.0,5.0,0.0,1.0,51.0,2.0
119,160.0,1.0,5.0,0.0,1.0,51.0,3.0
120,158.0,2.0,4.0,0.0,1.0,53.0,2.0
121,156.0,2.0,2.0,0.0,1.0,55.0,2.0
122,154.0,2.0,2.0,0.0,0.0,56.0,3.0
123,151.0,4.0,2.0,0.0,0.0,57.0,2.0
124,151.0,3.0,1.0,0.0,1.0,58.0,2.0
125,149.0,4.0,1.0,0.0,1.0,59.0,2.0
126,149.0,4.0,1.0,0.0,1.0,59.0,2.0
127,149.0,4.0,1.0,0.0,1.0,59.0,2.0
128,152.0,2.0,2.0,0.0,2.0,59.0,2.0
129,152.0,2.0,3.0,0.0,2.0,59.0,2.0
130,153.0,1.0,4.0,0.0,2.0,59.0,2.0
131,152.0,1.0,4.0,0.0,1.0,60.0,2.0
132,151.0,1.0,3.0,0.0,1.0,61.0,2.0
133,151.0,1.0,4.0,0.0,1.0,61.0,2.0
134,151.0,1.0,4.0,0.0,1.0,62.0,1.0
135,148.0,1.0,3.0,0.0,0.0,65.0,0.0
136,146.0,1.0,2.0,0.0,0.0,66.0,1.0
137,145.0,1.0,1.0,0.0,0.0,67.0,1.0
138,145.0,1.0,1.0,0.0,0.0,67.0,1.0
139,146.0,0.0,2.0,0.0,0.0,67.0,1.0
140,145.0,0.0,1.0,0.0,0.0,68.0,1.0
141,145.0,0.0,1.0,0.0,0.0,68.0,1.0
142,145.0,0.0,1.0,0.0,0.0,68.0,1.0
143,145.0,0.0,1.0,0.0,0.0,68.0,1.0
144,145.0,0.0,1.0,0.0,0.0,68.0,1.0
145,144.0,1.0,1.0,0.0,0.0,68.0,1.0
146,143.0,1.0,0.0,0.0,0.0,69.0,1.0
147,142.0,2.0,0.0,0.0,0.0,69.0,1.0
148,142.0,2.0,0.0,0.0,0.0,69.0,1.0
149,142.0,2.0,0.0,0.0,0.0,69.0,1.0
150,142.0,2.0,0.0,0.0,0.0,69.0,1.0
151,141.0,2.0,0.0,0.0,0.0,70.0,1.0
152,142.0,1.0,1.0,0.0,0.0,70.0,1.0
153,142.0,1.0,1.0,0.0,1.0,70.0,1.0
154,142.0,0.0,1.0,0.0,2.0,70.0,2.0
155,143.0,0.0,1.0,0.0,2.0,70.0,2.0
156,143.0,0.0,1.0,0.0,2.0,70.0,2.0
157,143.0,0.0,1.0,0.0,2.0,70.0,2.0
158,143.0,0.0,1.0,0.0,2.0,70.0,2.0
159,142.0,0.0,0.0,0.0,2.0,71.0,2.0
160,141.0,0.0,0.0,0.0,1.0,72.0,2.0
161,140.0,0.0,0.0,0.0,0.0,73.0,2.0
162,139.0,0.0,0.0,0.0,0.0,74.0,1.0
163,139.0,0.0,0.0,0.0,0.0,74.0,1.0
164,139.0,0.0,0.0,0.0,0.0,74.0,1.0
165,139.0,0.0,0.0,0.0,0.0,75.0,0.0
166,139.0,0.0,0.0,0.0,0.0,75.0,0.0
167,138.0,1.0,0.0,0.0,0.0,75.0,0.0
168,138.0,1.0,0.0,0.0,0.0,75.0,0.0
169,138.0,1.0,0.0,0.0,0.0,75.0,0.0
170,138.0,1.0,0.0,0.0,0.0,75.0,0.0
171,138.0,1.0,0.0,0.0,0.0,75.0,0.0
172,138.0,1.0,0.0,0.0,0.0,75.0,0.0
173,139.0,0.0,1.0,0.0,0.0,75.0,0.0
174,139.0,0.0,1.0,0.0,0.0,75.0,0.0
175,139.0,0.0,1.0,0.0,0.0,75.0,0.0
176,139.0,0.0,1.0,0.0,0.0,75.0,0.0
177,139.0,0.0,1.0,0.0,0.0,75.0,0.0
178,139.0,0.0,1.0,0.0,0.0,75.0,0.0
179,139.0,0.0,1.0,0.0,0.0,75.0,0.0
180,138.0,0.0,0.0,0.0,0.0,76.0,0.0
181,138.0,0.0,0.0,0.0,0.0,76.0,0.0
182,138.0,0.0,0.0,0.0,0.0,76.0,0.0
183,138.0,0.0,0.0,0.0,0.0,76.0,0.0
184,138.0,0.0,0.0,0.0,0.0,76.0,0.0
185,138.0,0.0,0.0,0.0,0.0,76.0,0.0
186,138.0,0.0,0.0,0.0,0.0,76.0,0.0
187,138.0,0.0,0.0,0.0,0.0,76.0,0.0
188,138.0,0.0,0.0,0.0,0.0,76.0,0.0
189,138.0,0.0,0.0,0.0,0.0,76.0,0.0
190,138.0,0.0,0.0,0.0,0.0,76.0,0.0
191,138.0,0.0,0.0,0.0,0.0,76.0,0.0
192,138.0,0.0,0.0,0.0,0.0,76.0,0.0
193,138.0,0.0,0.0,0.0,0.0,76.0,0.0
194,138.0,0.0,0.0,0.0,0.0,76.0,0.0
195,138.0,0.0,0.0,0.0,0.0,76.0,0.0
196,138.0,0.0,0.0,0.0,0.0,76.0,0.0
197,138.0,0.0,0.0,0.0,0.0,76.0,0.0
198,138.0,0.0,0.0,0.0,0.0,76.0,0.0
199,138.0,0.0,0.0,0.0,0.0,76.0,0.0
200,138.0,0.0,0.0,0.0,0.0,76.0,0.0
201,138.0,0.0,0.0,0.0,0.0,76.0,0.0
202,138.0,0.0,0.0,0.0,0.0,76.0,0.0
203,138.0,0.0,0.0,0.0,0.0,76.0,0.0
204,138.0,0.0,0.0,0.0,0.0,76.0,0.0
205,138.0,0.0,0.0,0.0,0.0,76.0,0.0
206,138.0,0.0,0.0,0.0,0.0,76.0,0.0
207,138.0,0.0,0.0,0.0,0.0,76.0,0.0
208,138.0,0.0,0.0,0.0,0.0,76.0,0.0
209,138.0,0.0,0.0,0.0,0.0,76.0,0.0
210,138.0,0.0,0.0,0.0,0.0,76.0,0.0
211,138.0,0.0,0.0,0.0,0.0,76.0,0.0
212,138.0,0.0,0.0,0.0,0.0,76.0,0.0
213,138.0,0.0,0.0,0.0,0.0,76.0,0.0
214,138.0,0.0,0.0,0.0,0.0,76.0,0.0
215,138.0,0.0,0.0,0.0,0.0,76.0,0.0
216,138.0,0.0,0.0,0.0,0.0,76.0,0.0
217,138.0,0.0,0.0,0.0,0.0,76.0,0.0
218,138.0,0.0,0.0,0.0,0.0,76.0,0.0
219,138.0,0.0,0.0,0.0,0.0,76.0,0.0
220,138.0,0.0,0.0,0.0,0.0,76.0,0.0
221,138.0,0.0,0.0,0.0,0.0,76.0,0.0
222,137.0,1.0,0.0,0.0,0.0,76.0,0.0
223,137.0,1.0,0.0,0.0,0.0,76.0,0.0
224,137.0,1.0,0.0,0.0,0.0,76.0,0.0
225,137.0,1.0,0.0,0.0,0.0,76.0,0.0
226,137.0,1.0,0.0,0.0,0.0,76.0,0.0
227,138.0,0.0,1.0,0.0,0.0,76.0,0.0
228,138.0,0.0,1.0,0.0,0.0,76.0,0.0
229,138.0,0.0,1.0,0.0,0.0,76.0,0.0
230,138.0,0.0,1.0,0.0,0.0,76.0,0.0
231,138.0,0.0,1.0,0.0,0.0,76.0,0.0
232,138.0,0.0,1.0,0.0,0.0,76.0,0.0
233,138.0,0.0,1.0,0.0,0.0,76.0,0.0
234,137.0,0.0,0.0,0.0,0.0,77.0,0.0
235,137.0,0.0,0.0,0.0,0.0,77.0,0.0
236,137.0,0.0,0.0,0.0,0.0,77.0,0.0
237,137.0,0.0,0.0,0.0,0.0,77.0,0.0
238,137.0,0.0,0.0,0.0,0.0,77.0,0.0
