,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,194.0,6.0,2.0,0.0,0.0,0.0,4.0
79,192.0,7.0,2.0,0.0,0.0,1.0,4.0
80,191.0,8.0,2.0,0.0,0.0,1.0,4.0
81,194.0,5.0,6.0,0.0,0.0,1.0,5.0
82,192.0,6.0,7.0,0.0,0.0,1.0,6.0
83,196.0,2.0,11.0,0.0,0.0,1.0,6.0
84,196.0,1.0,10.0,0.0,1.0,2.0,6.0
85,195.0,2.0,10.0,0.0,1.0,2.0,6.0
86,191.0,4.0,9.0,0.0,1.0,3.0,7.0
87,190.0,5.0,10.0,0.0,1.0,3.0,7.0
88,187.0,5.0,8.0,0.0,1.0,9.0,5.0
89,186.0,5.0,7.0,0.0,1.0,11.0,4.0
90,185.0,2.0,6.0,0.0,1.0,15.0,4.0
91,184.0,3.0,7.0,0.0,0.0,16.0,4.0
92,183.0,4.0,7.0,0.0,0.0,17.0,3.0
93,180.0,7.0,7.0,0.0,0.0,17.0,3.0
94,182.0,4.0,9.0,0.0,1.0,18.0,3.0
95,179.0,4.0,7.0,0.0,1.0,21.0,2.0
96,179.0,3.0,8.0,0.0,1.0,22.0,2.0
97,175.0,4.0,5.0,0.0,1.0,25.0,2.0
98,170.0,7.0,4.0,0.0,1.0,27.0,1.0
99,172.0,5.0,6.0,0.0,1.0,27.0,1.0
100,172.0,4.0,7.0,0.0,1.0,27.0,2.0
101,168.0,4.0,5.0,0.0,0.0,31.0,2.0
102,170.0,2.0,7.0,0.0,0.0,31.0,2.0
103,168.0,2.0,6.0,0.0,0.0,32.0,3.0
104,168.0,2.0,6.0,0.0,0.0,32.0,3.0
105,169.0,1.0,7.0,0.0,0.0,32.0,3.0
106,165.0,2.0,5.0,0.0,0.0,34.0,4.0
107,162.0,4.0,4.0,0.0,0.0,35.0,4.0
108,162.0,4.0,3.0,0.0,0.0,36.0,4.0
109,158.0,6.0,1.0,0.0,0.0,38.0,4.0
110,158.0,5.0,1.0,0.0,0.0,38.0,5.0
111,157.0,6.0,1.0,0.0,0.0,39.0,5.0
112,157.0,5.0,1.0,0.0,1.0,40.0,5.0
113,159.0,5.0,3.0,0.0,1.0,40.0,7.0
114,159.0,5.0,5.0,0.0,1.0,40.0,7.0
115,158.0,4.0,5.0,0.0,2.0,41.0,7.0
116,157.0,5.0,5.0,0.0,2.0,41.0,7.0
