,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,249.0,3.0,4.0,0.0,7.0,0.0,3.0
80,242.0,5.0,6.0,0.0,9.0,0.0,3.0
81,232.0,6.0,4.0,0.0,11.0,0.0,4.0
82,238.0,7.0,8.0,0.0,13.0,0.0,5.0
83,233.0,6.0,11.0,0.0,15.0,0.0,3.0
84,230.0,8.0,12.0,0.0,17.0,0.0,3.0
85,231.0,10.0,14.0,0.0,19.0,0.0,2.0
86,240.0,13.0,17.0,0.0,21.0,0.0,2.0
87,250.0,8.0,20.0,0.0,25.0,1.0,1.0
88,230.0,14.0,20.0,0.0,29.0,1.0,1.0
89,240.0,16.0,24.0,0.0,37.0,2.0,3.0
90,234.0,16.0,22.0,0.0,38.0,3.0,3.0
91,242.0,16.0,22.0,0.0,42.0,3.0,3.0
92,222.0,19.0,24.0,0.0,48.0,4.0,1.0
93,217.0,16.0,26.0,0.0,47.0,6.0,2.0
94,233.0,15.0,26.0,0.0,51.0,9.0,3.0
95,240.0,9.0,22.0,0.0,52.0,11.0,2.0
96,242.0,11.0,22.0,0.0,50.0,9.0,1.0
97,237.0,10.0,20.0,0.0,51.0,9.0,2.0
98,244.0,4.0,17.0,0.0,49.0,9.0,3.0
99,239.0,7.0,16.0,0.0,52.0,10.0,3.0
100,241.0,6.0,15.0,0.0,50.0,12.0,2.0
101,249.0,4.0,12.0,0.0,50.0,12.0,1.0
102,251.0,5.0,12.0,0.0,49.0,6.0,0.0
103,254.0,2.0,10.0,0.0,50.0,4.0,1.0
104,246.0,3.0,8.0,0.0,54.0,4.0,1.0
105,228.0,4.0,7.0,0.0,52.0,5.0,2.0
106,227.0,3.0,9.0,0.0,52.0,6.0,2.0
107,230.0,4.0,11.0,0.0,49.0,7.0,1.0
108,224.0,5.0,9.0,0.0,47.0,7.0,2.0
109,219.0,5.0,7.0,0.0,45.0,7.0,1.0
110,231.0,3.0,5.0,0.0,44.0,7.0,0.0
111,233.0,4.0,7.0,0.0,45.0,6.0,0.0
112,232.0,4.0,6.0,0.0,42.0,5.0,1.0
113,230.0,7.0,6.0,0.0,38.0,4.0,1.0
114,250.0,7.0,4.0,0.0,36.0,5.0,1.0
115,249.0,9.0,4.0,0.0,32.0,7.0,0.0
116,239.0,9.0,5.0,0.0,29.0,7.0,0.0
117,233.0,10.0,7.0,0.0,25.0,9.0,1.0
118,227.0,12.0,7.0,0.0,25.0,8.0,3.0
119,228.0,9.0,9.0,0.0,25.0,9.0,4.0
120,239.0,7.0,6.0,0.0,23.0,10.0,3.0
121,230.0,7.0,6.0,0.0,22.0,12.0,4.0
122,222.0,7.0,5.0,0.0,21.0,11.0,3.0
123,238.0,5.0,5.0,0.0,20.0,12.0,2.0
124,235.0,3.0,5.0,0.0,19.0,12.0,1.0
125,242.0,3.0,4.0,0.0,15.0,15.0,1.0
126,230.0,4.0,3.0,0.0,16.0,12.0,1.0
127,245.0,3.0,3.0,0.0,15.0,10.0,1.0
128,235.0,1.0,4.0,0.0,14.0,9.0,1.0
129,224.0,0.0,3.0,0.0,14.0,8.0,1.0
130,231.0,0.0,3.0,0.0,13.0,8.0,1.0
131,236.0,0.0,3.0,0.0,13.0,8.0,1.0
132,248.0,0.0,1.0,0.0,12.0,12.0,0.0
133,244.0,0.0,1.0,0.0,11.0,12.0,0.0
134,239.0,0.0,1.0,0.0,9.0,14.0,0.0
135,240.0,0.0,1.0,0.0,9.0,14.0,0.0
136,220.0,0.0,0.0,0.0,8.0,15.0,0.0
137,217.0,0.0,0.0,0.0,9.0,13.0,0.0
138,212.0,0.0,0.0,0.0,9.0,13.0,0.0
139,225.0,0.0,0.0,0.0,9.0,13.0,0.0
140,225.0,0.0,0.0,0.0,8.0,13.0,0.0
141,243.0,0.0,0.0,0.0,6.0,12.0,0.0
142,236.0,0.0,0.0,0.0,4.0,12.0,0.0
143,236.0,0.0,0.0,0.0,4.0,10.0,0.0
144,236.0,0.0,1.0,0.0,4.0,10.0,0.0
145,235.0,0.0,0.0,0.0,4.0,10.0,0.0
146,239.0,0.0,0.0,0.0,4.0,10.0,0.0
147,235.0,0.0,0.0,0.0,3.0,10.0,0.0
148,232.0,0.0,1.0,0.0,3.0,10.0,0.0
149,244.0,0.0,1.0,0.0,3.0,9.0,0.0
150,249.0,0.0,1.0,0.0,3.0,8.0,0.0
151,237.0,0.0,1.0,0.0,3.0,8.0,0.0
152,237.0,0.0,1.0,0.0,2.0,7.0,0.0
153,239.0,0.0,1.0,0.0,2.0,7.0,0.0
154,235.0,0.0,0.0,0.0,2.0,7.0,0.0
155,222.0,0.0,1.0,0.0,2.0,7.0,0.0
156,240.0,0.0,1.0,0.0,2.0,7.0,0.0
157,249.0,0.0,1.0,0.0,2.0,7.0,0.0
158,244.0,0.0,1.0,0.0,2.0,6.0,0.0
159,257.0,0.0,0.0,0.0,1.0,7.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,250.0,0.0,0.0,0.0,1.0,6.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,213.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,219.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,222.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,238.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,2.0,0.0,0.0,0.0,4.0,0.0
187,226.0,1.0,0.0,0.0,0.0,4.0,0.0
188,214.0,2.0,0.0,0.0,0.0,4.0,0.0
189,224.0,1.0,0.0,0.0,0.0,4.0,0.0
190,221.0,2.0,0.0,0.0,0.0,4.0,0.0
191,225.0,4.0,0.0,0.0,0.0,4.0,0.0
192,230.0,5.0,0.0,0.0,0.0,4.0,0.0
193,232.0,4.0,0.0,0.0,0.0,4.0,0.0
194,239.0,1.0,0.0,0.0,0.0,4.0,0.0
195,240.0,1.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,1.0,0.0,0.0,4.0,0.0
197,238.0,0.0,1.0,0.0,0.0,4.0,0.0
198,244.0,0.0,1.0,0.0,0.0,4.0,0.0
199,248.0,0.0,1.0,0.0,0.0,4.0,0.0
200,261.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,263.0,1.0,0.0,0.0,0.0,3.0,1.0
233,266.0,0.0,0.0,0.0,0.0,3.0,1.0
234,253.0,0.0,0.0,0.0,0.0,3.0,1.0
235,230.0,0.0,0.0,0.0,0.0,3.0,2.0
236,227.0,1.0,0.0,0.0,0.0,3.0,2.0
237,225.0,2.0,0.0,0.0,0.0,3.0,2.0
238,226.0,0.0,0.0,0.0,0.0,3.0,1.0
