,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,202.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,271.0,0.0,0.0,0.0,0.0,0.0,0.0
51,280.0,0.0,0.0,0.0,0.0,0.0,0.0
52,273.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,270.0,0.0,0.0,0.0,0.0,0.0,0.0
56,277.0,0.0,0.0,0.0,0.0,0.0,0.0
57,264.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,271.0,0.0,0.0,0.0,1.0,0.0,0.0
66,269.0,0.0,0.0,0.0,1.0,0.0,0.0
67,290.0,0.0,0.0,0.0,1.0,0.0,0.0
68,286.0,1.0,0.0,0.0,1.0,0.0,1.0
69,286.0,1.0,0.0,0.0,1.0,0.0,2.0
70,284.0,2.0,0.0,0.0,1.0,0.0,4.0
71,270.0,2.0,0.0,0.0,1.0,0.0,3.0
72,256.0,6.0,0.0,0.0,1.0,0.0,4.0
73,256.0,7.0,0.0,0.0,1.0,0.0,2.0
74,236.0,6.0,0.0,0.0,2.0,0.0,6.0
75,233.0,6.0,1.0,0.0,2.0,0.0,5.0
76,219.0,6.0,2.0,0.0,2.0,0.0,3.0
77,234.0,3.0,6.0,0.0,4.0,0.0,2.0
78,222.0,2.0,7.0,0.0,5.0,0.0,2.0
79,221.0,2.0,4.0,0.0,8.0,0.0,2.0
80,216.0,3.0,6.0,0.0,9.0,0.0,3.0
81,222.0,3.0,5.0,0.0,11.0,0.0,4.0
82,232.0,1.0,8.0,0.0,13.0,0.0,3.0
83,242.0,1.0,12.0,0.0,15.0,0.0,3.0
84,232.0,2.0,13.0,0.0,17.0,1.0,3.0
85,225.0,5.0,14.0,0.0,19.0,2.0,2.0
86,217.0,6.0,18.0,0.0,21.0,2.0,2.0
87,222.0,10.0,18.0,0.0,26.0,2.0,1.0
88,213.0,9.0,19.0,0.0,29.0,2.0,1.0
89,228.0,9.0,23.0,0.0,35.0,2.0,3.0
90,218.0,12.0,20.0,0.0,36.0,3.0,2.0
91,223.0,16.0,20.0,0.0,40.0,3.0,1.0
92,228.0,12.0,22.0,0.0,47.0,4.0,1.0
93,225.0,11.0,26.0,0.0,46.0,4.0,3.0
94,235.0,11.0,28.0,0.0,50.0,5.0,2.0
95,239.0,18.0,23.0,0.0,51.0,7.0,3.0
96,247.0,15.0,21.0,0.0,49.0,8.0,3.0
97,238.0,10.0,18.0,0.0,52.0,8.0,4.0
98,218.0,10.0,13.0,0.0,50.0,8.0,4.0
99,224.0,8.0,17.0,0.0,53.0,7.0,2.0
100,229.0,6.0,18.0,0.0,52.0,9.0,3.0
101,227.0,6.0,17.0,0.0,50.0,10.0,1.0
102,223.0,6.0,12.0,0.0,48.0,7.0,1.0
103,233.0,7.0,9.0,0.0,48.0,5.0,1.0
104,234.0,7.0,10.0,0.0,52.0,3.0,3.0
105,228.0,5.0,12.0,0.0,50.0,3.0,4.0
106,230.0,8.0,12.0,0.0,50.0,4.0,6.0
107,223.0,7.0,11.0,0.0,46.0,8.0,4.0
108,214.0,5.0,10.0,0.0,46.0,7.0,5.0
109,203.0,8.0,8.0,0.0,44.0,10.0,5.0
110,216.0,9.0,4.0,0.0,43.0,10.0,5.0
111,217.0,9.0,6.0,0.0,42.0,10.0,6.0
112,210.0,12.0,5.0,0.0,38.0,9.0,5.0
113,218.0,13.0,5.0,0.0,34.0,9.0,5.0
114,219.0,11.0,4.0,0.0,33.0,8.0,5.0
115,221.0,10.0,5.0,0.0,30.0,8.0,4.0
116,217.0,10.0,5.0,0.0,28.0,8.0,4.0
117,213.0,9.0,5.0,0.0,27.0,9.0,4.0
118,208.0,5.0,8.0,0.0,25.0,10.0,3.0
119,204.0,3.0,7.0,0.0,26.0,12.0,2.0
120,207.0,2.0,4.0,0.0,23.0,14.0,2.0
121,210.0,3.0,2.0,0.0,23.0,15.0,3.0
122,198.0,3.0,0.0,0.0,21.0,15.0,1.0
123,210.0,1.0,2.0,0.0,20.0,15.0,0.0
124,201.0,4.0,1.0,0.0,19.0,15.0,0.0
125,223.0,5.0,1.0,0.0,19.0,14.0,0.0
126,239.0,5.0,2.0,0.0,20.0,11.0,0.0
127,256.0,4.0,1.0,0.0,16.0,12.0,0.0
128,234.0,4.0,1.0,0.0,15.0,11.0,0.0
129,234.0,4.0,0.0,0.0,15.0,11.0,0.0
130,243.0,3.0,1.0,0.0,16.0,10.0,1.0
131,252.0,2.0,1.0,0.0,16.0,11.0,1.0
