,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,259.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,190.0,0.0,0.0,0.0,0.0,0.0,0.0
38,192.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,2.0,0.0,0.0,1.0,0.0,0.0
67,247.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,3.0,0.0,0.0,1.0,0.0,0.0
69,249.0,2.0,1.0,0.0,1.0,0.0,0.0
70,245.0,1.0,1.0,0.0,1.0,0.0,0.0
71,231.0,2.0,1.0,0.0,1.0,0.0,0.0
72,239.0,2.0,1.0,0.0,1.0,0.0,0.0
73,246.0,3.0,1.0,0.0,1.0,0.0,1.0
74,248.0,4.0,1.0,0.0,1.0,0.0,1.0
75,250.0,6.0,0.0,0.0,1.0,0.0,1.0
76,238.0,7.0,0.0,0.0,1.0,0.0,2.0
77,243.0,10.0,3.0,0.0,3.0,0.0,2.0
78,248.0,9.0,3.0,0.0,4.0,0.0,3.0
79,234.0,5.0,6.0,0.0,8.0,0.0,2.0
80,236.0,7.0,9.0,0.0,9.0,0.0,2.0
81,231.0,10.0,6.0,0.0,12.0,0.0,4.0
82,220.0,11.0,8.0,0.0,15.0,0.0,5.0
83,222.0,9.0,12.0,0.0,18.0,0.0,3.0
84,231.0,10.0,12.0,0.0,20.0,0.0,2.0
85,232.0,7.0,14.0,0.0,22.0,0.0,2.0
86,217.0,8.0,19.0,0.0,24.0,0.0,3.0
87,215.0,5.0,22.0,0.0,30.0,1.0,3.0
88,225.0,6.0,20.0,0.0,34.0,3.0,3.0
89,238.0,15.0,23.0,0.0,41.0,4.0,3.0
90,240.0,18.0,21.0,0.0,42.0,5.0,3.0
91,234.0,15.0,22.0,0.0,44.0,5.0,2.0
92,237.0,10.0,25.0,0.0,50.0,8.0,2.0
93,245.0,10.0,27.0,0.0,49.0,10.0,2.0
94,239.0,10.0,30.0,0.0,53.0,10.0,3.0
95,236.0,11.0,26.0,0.0,55.0,9.0,3.0
96,225.0,12.0,19.0,0.0,53.0,13.0,5.0
97,235.0,9.0,16.0,0.0,53.0,12.0,5.0
98,228.0,9.0,14.0,0.0,51.0,11.0,6.0
99,225.0,8.0,17.0,0.0,54.0,10.0,3.0
100,214.0,12.0,19.0,0.0,53.0,10.0,2.0
101,202.0,12.0,20.0,0.0,50.0,8.0,2.0
102,209.0,12.0,17.0,0.0,49.0,5.0,2.0
103,217.0,10.0,14.0,0.0,49.0,4.0,2.0
104,213.0,11.0,14.0,0.0,54.0,4.0,2.0
105,221.0,13.0,10.0,0.0,51.0,7.0,2.0
106,233.0,9.0,11.0,0.0,52.0,6.0,1.0
107,221.0,8.0,14.0,0.0,50.0,6.0,1.0
108,230.0,5.0,12.0,0.0,48.0,7.0,1.0
109,220.0,7.0,8.0,0.0,47.0,9.0,0.0
